gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020599,CAR,Joe,Corvo,1,01:16,01:28,1,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534592,CAR,,00:12
2012020599,CAR,Joe,Corvo,1,03:14,04:06,2,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534593,CAR,,00:52
2012020599,CAR,Joe,Corvo,1,04:51,06:01,3,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534594,CAR,,01:10
2012020599,CAR,Joe,Corvo,1,09:03,09:47,4,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534595,CAR,,00:44
2012020599,CAR,Joe,Corvo,1,13:32,14:10,5,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534596,CAR,,00:38
2012020599,CAR,Joe,Corvo,1,18:59,19:44,6,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534597,CAR,,00:45
2012020599,CAR,Joe,Corvo,2,00:44,01:45,7,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534598,CAR,,01:01
2012020599,CAR,Joe,Corvo,2,03:00,03:26,8,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534599,CAR,,00:26
2012020599,CAR,Joe,Corvo,2,05:21,05:46,9,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534600,CAR,,00:25
2012020599,CAR,Joe,Corvo,2,07:07,07:33,10,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534601,CAR,,00:26
2012020599,CAR,Joe,Corvo,2,09:02,09:35,11,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534602,CAR,,00:33
2012020599,CAR,Joe,Corvo,2,12:50,13:46,12,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534603,CAR,,00:56
2012020599,CAR,Joe,Corvo,2,15:08,15:46,13,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534604,CAR,,00:38
2012020599,CAR,Joe,Corvo,2,17:16,18:19,14,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534605,CAR,,01:03
2012020599,CAR,Joe,Corvo,2,19:24,20:00,15,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534606,CAR,,00:36
2012020599,CAR,Joe,Corvo,3,00:00,01:01,16,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534607,CAR,,01:01
2012020599,CAR,Joe,Corvo,3,02:26,03:19,17,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534608,CAR,,00:53
2012020599,CAR,Joe,Corvo,3,04:18,04:44,18,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534609,CAR,,00:26
2012020599,CAR,Joe,Corvo,3,08:29,09:05,19,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534610,CAR,,00:36
2012020599,CAR,Joe,Corvo,3,10:54,11:45,20,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534611,CAR,,00:51
2012020599,CAR,Joe,Corvo,3,12:56,13:45,21,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534612,CAR,,00:49
2012020599,CAR,Joe,Corvo,3,15:43,16:52,22,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2534613,CAR,,01:09
2012020599,WSH,Jason,Chimera,1,01:28,02:00,1,,,517,15,#002654,0,8466251,Washington Capitals,2534614,WSH,,00:32
2012020599,WSH,Jason,Chimera,1,08:51,09:51,2,,,517,15,#002654,0,8466251,Washington Capitals,2534615,WSH,,01:00
2012020599,WSH,Jason,Chimera,1,12:19,13:28,3,,,517,15,#002654,0,8466251,Washington Capitals,2534616,WSH,,01:09
2012020599,WSH,Jason,Chimera,1,15:57,16:45,4,,,517,15,#002654,0,8466251,Washington Capitals,2534617,WSH,,00:48
2012020599,WSH,Jason,Chimera,2,01:58,02:56,5,,,517,15,#002654,0,8466251,Washington Capitals,2534618,WSH,,00:58
2012020599,WSH,Jason,Chimera,2,07:33,07:54,6,,,517,15,#002654,0,8466251,Washington Capitals,2534619,WSH,,00:21
2012020599,WSH,Jason,Chimera,2,08:40,09:02,7,,,517,15,#002654,0,8466251,Washington Capitals,2534620,WSH,,00:22
2012020599,WSH,Jason,Chimera,2,10:46,11:32,8,,,517,15,#002654,0,8466251,Washington Capitals,2534621,WSH,,00:46
2012020599,WSH,Jason,Chimera,2,14:33,15:38,9,,,517,15,#002654,0,8466251,Washington Capitals,2534622,WSH,,01:05
2012020599,WSH,Jason,Chimera,2,18:39,19:19,10,,,517,15,#002654,0,8466251,Washington Capitals,2534623,WSH,,00:40
2012020599,WSH,Jason,Chimera,3,01:42,02:40,11,,,517,15,#002654,0,8466251,Washington Capitals,2534624,WSH,,00:58
2012020599,WSH,Jason,Chimera,3,05:14,05:58,12,,,517,15,#002654,0,8466251,Washington Capitals,2534625,WSH,,00:44
2012020599,WSH,Jason,Chimera,3,08:42,09:30,13,,,517,15,#002654,0,8466251,Washington Capitals,2534626,WSH,,00:48
2012020599,WSH,Jason,Chimera,3,12:08,12:38,14,,,517,15,#002654,0,8466251,Washington Capitals,2534627,WSH,,00:30
2012020599,WSH,Jason,Chimera,3,15:12,16:24,15,,,517,15,#002654,0,8466251,Washington Capitals,2534628,WSH,,01:12
2012020599,WSH,John,Erskine,1,00:00,01:28,1,,,517,15,#002654,0,8467365,Washington Capitals,2534629,WSH,,01:28
2012020599,WSH,John,Erskine,1,02:13,03:06,2,,,517,15,#002654,0,8467365,Washington Capitals,2534630,WSH,,00:53
2012020599,WSH,John,Erskine,1,05:02,06:01,3,,,517,15,#002654,0,8467365,Washington Capitals,2534631,WSH,,00:59
2012020599,WSH,John,Erskine,1,06:26,07:04,4,,,517,15,#002654,0,8467365,Washington Capitals,2534632,WSH,,00:38
2012020599,WSH,John,Erskine,1,09:44,10:02,5,,,517,15,#002654,0,8467365,Washington Capitals,2534633,WSH,,00:18
2012020599,WSH,John,Erskine,1,12:19,13:01,6,,,517,15,#002654,0,8467365,Washington Capitals,2534634,WSH,,00:42
2012020599,WSH,John,Erskine,1,14:31,15:54,7,,,517,15,#002654,0,8467365,Washington Capitals,2534635,WSH,,01:23
2012020599,WSH,John,Erskine,1,18:04,19:11,8,,,517,15,#002654,0,8467365,Washington Capitals,2534636,WSH,,01:07
2012020599,WSH,John,Erskine,2,00:00,01:08,9,,,517,15,#002654,0,8467365,Washington Capitals,2534637,WSH,,01:08
2012020599,WSH,John,Erskine,2,03:00,04:13,10,,,517,15,#002654,0,8467365,Washington Capitals,2534638,WSH,,01:13
2012020599,WSH,John,Erskine,2,06:15,07:14,11,,,517,15,#002654,0,8467365,Washington Capitals,2534639,WSH,,00:59
2012020599,WSH,John,Erskine,2,09:02,09:35,12,,,517,15,#002654,0,8467365,Washington Capitals,2534640,WSH,,00:33
2012020599,WSH,John,Erskine,2,11:46,11:58,13,,,517,15,#002654,0,8467365,Washington Capitals,2534641,WSH,,00:12
2012020599,WSH,John,Erskine,2,13:59,15:38,14,,,517,15,#002654,0,8467365,Washington Capitals,2534642,WSH,,01:39
2012020599,WSH,John,Erskine,2,18:28,19:40,15,,,517,15,#002654,0,8467365,Washington Capitals,2534643,WSH,,01:12
2012020599,WSH,John,Erskine,3,00:00,00:34,16,,,517,15,#002654,0,8467365,Washington Capitals,2534644,WSH,,00:34
2012020599,WSH,John,Erskine,3,02:40,03:51,17,,,517,15,#002654,0,8467365,Washington Capitals,2534645,WSH,,01:11
2012020599,WSH,John,Erskine,3,05:58,06:38,18,,,517,15,#002654,0,8467365,Washington Capitals,2534646,WSH,,00:40
2012020599,WSH,John,Erskine,3,08:42,09:30,19,,,517,15,#002654,0,8467365,Washington Capitals,2534647,WSH,,00:48
2012020599,WSH,John,Erskine,3,11:11,12:04,20,,,517,15,#002654,0,8467365,Washington Capitals,2534648,WSH,,00:53
2012020599,WSH,John,Erskine,3,12:56,14:15,21,,,517,15,#002654,0,8467365,Washington Capitals,2534649,WSH,,01:19
