gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020059,CBJ,Adrian,Aucoin,1,01:45,02:32,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112506,CBJ,,00:47
2012020059,CBJ,Adrian,Aucoin,1,05:02,05:28,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112507,CBJ,,00:26
2012020059,CBJ,Adrian,Aucoin,1,08:07,08:57,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112508,CBJ,,00:50
2012020059,CBJ,Adrian,Aucoin,1,10:41,11:32,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112509,CBJ,,00:51
2012020059,CBJ,Adrian,Aucoin,1,13:01,14:03,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112510,CBJ,,01:02
2012020059,CBJ,Adrian,Aucoin,1,16:53,17:54,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112511,CBJ,,01:01
2012020059,CBJ,Adrian,Aucoin,2,01:34,02:44,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112512,CBJ,,01:10
2012020059,CBJ,Adrian,Aucoin,2,05:21,06:29,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112513,CBJ,,01:08
2012020059,CBJ,Adrian,Aucoin,2,08:21,08:50,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112514,CBJ,,00:29
2012020059,CBJ,Adrian,Aucoin,2,11:32,11:56,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112515,CBJ,,00:24
2012020059,CBJ,Adrian,Aucoin,2,15:38,16:32,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112516,CBJ,,00:54
2012020059,CBJ,Adrian,Aucoin,3,01:19,02:11,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112517,CBJ,,00:52
2012020059,CBJ,Adrian,Aucoin,3,06:07,06:35,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112518,CBJ,,00:28
2012020059,CBJ,Adrian,Aucoin,3,08:09,09:20,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112519,CBJ,,01:11
2012020059,CBJ,Adrian,Aucoin,3,15:44,16:45,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2112520,CBJ,,01:01
2012020059,CBJ,Vinny,Prospal,1,01:26,02:12,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2112521,CBJ,,00:46
2012020059,CBJ,Vinny,Prospal,1,04:12,05:02,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2112522,CBJ,,00:50
2012020059,CBJ,Vinny,Prospal,1,06:08,07:03,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2112523,CBJ,,00:55
2012020059,CBJ,Vinny,Prospal,1,08:57,09:44,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2112524,CBJ,,00:47
2012020059,CBJ,Vinny,Prospal,1,11:32,12:24,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2112525,CBJ,,00:52
2012020059,CBJ,Vinny,Prospal,1,14:29,15:07,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2112526,CBJ,,00:38
