gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020402,PHI,Kimmo,Timonen,1,00:00,00:38,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381110,PHI,,00:38
2012020402,PHI,Kimmo,Timonen,1,02:08,02:30,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381111,PHI,,00:22
2012020402,PHI,Kimmo,Timonen,1,04:18,05:03,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381112,PHI,,00:45
2012020402,PHI,Kimmo,Timonen,1,06:03,06:39,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381113,PHI,,00:36
2012020402,PHI,Kimmo,Timonen,1,08:17,10:34,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381114,PHI,,02:17
2012020402,PHI,Kimmo,Timonen,1,11:48,12:20,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381115,PHI,,00:32
2012020402,PHI,Kimmo,Timonen,1,14:36,15:18,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381116,PHI,,00:42
2012020402,PHI,Kimmo,Timonen,1,15:31,16:31,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381117,PHI,,01:00
2012020402,PHI,Kimmo,Timonen,1,17:52,18:46,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381118,PHI,,00:54
2012020402,PHI,Kimmo,Timonen,1,19:49,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381119,PHI,,00:11
2012020402,PHI,Kimmo,Timonen,2,00:00,00:14,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381120,PHI,,00:14
2012020402,PHI,Kimmo,Timonen,2,00:37,01:08,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381121,PHI,,00:31
2012020402,PHI,Kimmo,Timonen,2,03:59,04:54,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381122,PHI,,00:55
2012020402,PHI,Kimmo,Timonen,2,07:13,07:38,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381123,PHI,,00:25
2012020402,PHI,Kimmo,Timonen,2,09:12,10:02,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381124,PHI,,00:50
2012020402,PHI,Kimmo,Timonen,2,11:21,11:53,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2381125,PHI,,00:32
