gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020296,COL,Milan,Hejduk,1,00:00,00:55,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297899,COL,,00:55
2012020296,COL,Milan,Hejduk,1,02:10,03:01,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297900,COL,,00:51
2012020296,COL,Milan,Hejduk,1,05:01,05:57,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297901,COL,,00:56
2012020296,COL,Milan,Hejduk,1,08:39,09:31,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297902,COL,,00:52
2012020296,COL,Milan,Hejduk,1,12:03,12:29,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297903,COL,,00:26
2012020296,COL,Milan,Hejduk,1,17:40,18:39,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297904,COL,,00:59
2012020296,COL,Milan,Hejduk,2,01:10,01:44,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297905,COL,,00:34
2012020296,COL,Milan,Hejduk,2,03:58,04:26,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297906,COL,,00:28
2012020296,COL,Milan,Hejduk,2,08:39,09:19,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297907,COL,,00:40
2012020296,COL,Milan,Hejduk,2,12:31,12:38,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297908,COL,,00:07
2012020296,COL,Milan,Hejduk,2,14:20,15:20,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297909,COL,,01:00
2012020296,COL,Milan,Hejduk,2,18:02,19:10,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297910,COL,,01:08
2012020296,COL,Milan,Hejduk,3,01:03,02:04,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297911,COL,,01:01
2012020296,COL,Milan,Hejduk,3,04:02,04:57,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297912,COL,,00:55
2012020296,COL,Milan,Hejduk,3,08:18,08:59,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297913,COL,,00:41
2012020296,COL,Milan,Hejduk,3,18:23,18:49,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,2297914,COL,,00:26
2012020296,CGY,Jarome,Iginla,1,19:06,19:06,0,EVG,"Matt Stajan, Jiri Hudler",505,20,#CE1126,803,8462042,Calgary Flames,5258476,CGY,304,
2012020296,CGY,Jarome,Iginla,1,00:00,00:22,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2297915,CGY,,00:22
2012020296,CGY,Jarome,Iginla,1,00:57,01:11,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2297916,CGY,,00:14
2012020296,CGY,Jarome,Iginla,1,03:11,04:02,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2297917,CGY,,00:51
2012020296,CGY,Jarome,Iginla,1,05:53,06:54,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2297918,CGY,,01:01
2012020296,CGY,Jarome,Iginla,1,09:23,10:23,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2297919,CGY,,01:00
2012020296,CGY,Jarome,Iginla,1,12:48,13:23,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2297920,CGY,,00:35
2012020296,CGY,Jarome,Iginla,1,15:45,17:03,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2297921,CGY,,01:18
2012020296,CGY,Jarome,Iginla,1,18:33,19:06,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2297922,CGY,,00:33
2012020296,CGY,Jarome,Iginla,1,19:40,20:00,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2297923,CGY,,00:20
2012020296,CGY,Jarome,Iginla,2,13:16,13:16,0,PPG,"Jiri Hudler, Alex Tanguay",505,20,#CE1126,803,8462042,Calgary Flames,5258479,CGY,504,
2012020296,CGY,Jarome,Iginla,2,00:00,00:09,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2297924,CGY,,00:09
2012020296,CGY,Jarome,Iginla,2,03:04,03:32,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2297925,CGY,,00:28
2012020296,CGY,Jarome,Iginla,2,03:58,04:14,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2297926,CGY,,00:16
2012020296,CGY,Jarome,Iginla,2,05:11,06:34,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2297927,CGY,,01:23
2012020296,CGY,Jarome,Iginla,2,07:32,08:39,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2297928,CGY,,01:07
2012020296,CGY,Jarome,Iginla,2,09:54,11:01,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2297929,CGY,,01:07
2012020296,CGY,Jarome,Iginla,2,12:38,13:16,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2297930,CGY,,00:38
2012020296,CGY,Jarome,Iginla,2,14:52,15:20,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2297931,CGY,,00:28
2012020296,CGY,Jarome,Iginla,2,16:18,16:49,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2297932,CGY,,00:31
2012020296,CGY,Jarome,Iginla,3,00:23,01:15,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2297933,CGY,,00:52
2012020296,CGY,Jarome,Iginla,3,02:39,02:45,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2297934,CGY,,00:06
2012020296,CGY,Jarome,Iginla,3,06:34,07:30,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2297935,CGY,,00:56
2012020296,CGY,Jarome,Iginla,3,09:33,10:10,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2297936,CGY,,00:37
2012020296,CGY,Jarome,Iginla,3,10:38,10:52,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2297937,CGY,,00:14
2012020296,CGY,Jarome,Iginla,3,12:21,13:10,24,,,517,20,#CE1126,0,8462042,Calgary Flames,2297938,CGY,,00:49
2012020296,CGY,Jarome,Iginla,3,14:09,15:16,25,,,517,20,#CE1126,0,8462042,Calgary Flames,2297939,CGY,,01:07
2012020296,CGY,Jarome,Iginla,3,16:04,17:34,26,,,517,20,#CE1126,0,8462042,Calgary Flames,2297940,CGY,,01:30
2012020296,CGY,Jarome,Iginla,3,18:18,19:06,27,,,517,20,#CE1126,0,8462042,Calgary Flames,2297941,CGY,,00:48
2012020296,CGY,Jarome,Iginla,3,19:42,20:00,28,,,517,20,#CE1126,0,8462042,Calgary Flames,2297942,CGY,,00:18
2012020296,CGY,Steve,Begin,1,01:51,02:16,1,,,517,20,#CE1126,0,8464994,Calgary Flames,2297943,CGY,,00:25
2012020296,CGY,Steve,Begin,1,04:26,05:01,2,,,517,20,#CE1126,0,8464994,Calgary Flames,2297944,CGY,,00:35
2012020296,CGY,Steve,Begin,1,07:35,08:39,3,,,517,20,#CE1126,0,8464994,Calgary Flames,2297945,CGY,,01:04
2012020296,CGY,Steve,Begin,1,11:10,11:56,4,,,517,20,#CE1126,0,8464994,Calgary Flames,2297946,CGY,,00:46
2012020296,CGY,Steve,Begin,1,16:13,16:32,5,,,517,20,#CE1126,0,8464994,Calgary Flames,2297947,CGY,,00:19
2012020296,CGY,Steve,Begin,2,01:10,01:44,6,,,517,20,#CE1126,0,8464994,Calgary Flames,2297948,CGY,,00:34
2012020296,CGY,Steve,Begin,2,03:01,03:04,7,,,517,20,#CE1126,0,8464994,Calgary Flames,2297949,CGY,,00:03
2012020296,CGY,Steve,Begin,2,04:14,04:32,8,,,517,20,#CE1126,0,8464994,Calgary Flames,2297950,CGY,,00:18
2012020296,CGY,Steve,Begin,2,11:44,12:22,9,,,517,20,#CE1126,0,8464994,Calgary Flames,2297951,CGY,,00:38
2012020296,CGY,Steve,Begin,2,18:56,19:25,10,,,517,20,#CE1126,0,8464994,Calgary Flames,2297952,CGY,,00:29
2012020296,CGY,Steve,Begin,3,02:02,02:22,11,,,517,20,#CE1126,0,8464994,Calgary Flames,2297953,CGY,,00:20
2012020296,CGY,Steve,Begin,3,03:00,03:32,12,,,517,20,#CE1126,0,8464994,Calgary Flames,2297954,CGY,,00:32
