gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020218,STL,Scott,Nichol,1,02:23,02:43,1,,,517,19,#003893,0,8459687,St. Louis Blues,2237168,STL,,00:20
2012020218,STL,Scott,Nichol,1,03:32,04:03,2,,,517,19,#003893,0,8459687,St. Louis Blues,2237169,STL,,00:31
2012020218,STL,Scott,Nichol,1,05:54,06:42,3,,,517,19,#003893,0,8459687,St. Louis Blues,2237170,STL,,00:48
2012020218,STL,Scott,Nichol,1,12:42,13:16,4,,,517,19,#003893,0,8459687,St. Louis Blues,2237171,STL,,00:34
2012020218,STL,Scott,Nichol,1,16:27,17:14,5,,,517,19,#003893,0,8459687,St. Louis Blues,2237172,STL,,00:47
2012020218,STL,Scott,Nichol,2,05:28,06:06,6,,,517,19,#003893,0,8459687,St. Louis Blues,2237173,STL,,00:38
2012020218,STL,Scott,Nichol,2,09:24,09:48,7,,,517,19,#003893,0,8459687,St. Louis Blues,2237174,STL,,00:24
2012020218,STL,Scott,Nichol,2,10:32,11:03,8,,,517,19,#003893,0,8459687,St. Louis Blues,2237175,STL,,00:31
2012020218,STL,Scott,Nichol,2,13:38,14:24,9,,,517,19,#003893,0,8459687,St. Louis Blues,2237176,STL,,00:46
2012020218,STL,Scott,Nichol,2,17:50,18:55,10,,,517,19,#003893,0,8459687,St. Louis Blues,2237177,STL,,01:05
2012020218,STL,Scott,Nichol,3,01:36,02:06,11,,,517,19,#003893,0,8459687,St. Louis Blues,2237178,STL,,00:30
2012020218,STL,Scott,Nichol,3,05:17,06:07,12,,,517,19,#003893,0,8459687,St. Louis Blues,2237179,STL,,00:50
2012020218,STL,Scott,Nichol,3,06:43,06:59,13,,,517,19,#003893,0,8459687,St. Louis Blues,2237180,STL,,00:16
2012020218,STL,Scott,Nichol,3,10:44,10:59,14,,,517,19,#003893,0,8459687,St. Louis Blues,2237181,STL,,00:15
2012020218,STL,Scott,Nichol,3,13:43,14:17,15,,,517,19,#003893,0,8459687,St. Louis Blues,2237182,STL,,00:34
2012020218,STL,Scott,Nichol,3,15:31,15:48,16,,,517,19,#003893,0,8459687,St. Louis Blues,2237183,STL,,00:17
2012020218,STL,Scott,Nichol,3,17:31,18:13,17,,,517,19,#003893,0,8459687,St. Louis Blues,2237184,STL,,00:42
2012020218,STL,Scott,Nichol,4,03:38,04:09,18,,,517,19,#003893,0,8459687,St. Louis Blues,2237185,STL,,00:31
2012020218,STL,Wade,Redden,1,00:49,01:10,1,,,517,19,#003893,0,8462033,St. Louis Blues,2237186,STL,,00:21
2012020218,STL,Wade,Redden,1,02:23,02:43,2,,,517,19,#003893,0,8462033,St. Louis Blues,2237187,STL,,00:20
2012020218,STL,Wade,Redden,1,04:42,05:04,3,,,517,19,#003893,0,8462033,St. Louis Blues,2237188,STL,,00:22
2012020218,STL,Wade,Redden,1,05:54,06:42,4,,,517,19,#003893,0,8462033,St. Louis Blues,2237189,STL,,00:48
2012020218,STL,Wade,Redden,1,08:35,08:51,5,,,517,19,#003893,0,8462033,St. Louis Blues,2237190,STL,,00:16
2012020218,STL,Wade,Redden,1,09:50,10:30,6,,,517,19,#003893,0,8462033,St. Louis Blues,2237191,STL,,00:40
2012020218,STL,Wade,Redden,1,11:49,12:57,7,,,517,19,#003893,0,8462033,St. Louis Blues,2237192,STL,,01:08
2012020218,STL,Wade,Redden,1,14:42,15:17,8,,,517,19,#003893,0,8462033,St. Louis Blues,2237193,STL,,00:35
2012020218,STL,Wade,Redden,1,17:59,18:28,9,,,517,19,#003893,0,8462033,St. Louis Blues,2237194,STL,,00:29
2012020218,STL,Wade,Redden,2,01:30,02:44,10,,,517,19,#003893,0,8462033,St. Louis Blues,2237195,STL,,01:14
2012020218,STL,Wade,Redden,2,07:13,07:36,11,,,517,19,#003893,0,8462033,St. Louis Blues,2237196,STL,,00:23
2012020218,STL,Wade,Redden,2,08:09,08:36,12,,,517,19,#003893,0,8462033,St. Louis Blues,2237197,STL,,00:27
2012020218,STL,Wade,Redden,2,09:48,10:32,13,,,517,19,#003893,0,8462033,St. Louis Blues,2237198,STL,,00:44
2012020218,STL,Wade,Redden,2,12:17,12:45,14,,,517,19,#003893,0,8462033,St. Louis Blues,2237199,STL,,00:28
2012020218,STL,Wade,Redden,2,13:38,14:21,15,,,517,19,#003893,0,8462033,St. Louis Blues,2237200,STL,,00:43
2012020218,STL,Wade,Redden,2,17:56,18:31,16,,,517,19,#003893,0,8462033,St. Louis Blues,2237201,STL,,00:35
2012020218,STL,Wade,Redden,3,00:48,01:46,17,,,517,19,#003893,0,8462033,St. Louis Blues,2237202,STL,,00:58
2012020218,STL,Wade,Redden,3,03:04,03:20,18,,,517,19,#003893,0,8462033,St. Louis Blues,2237203,STL,,00:16
2012020218,STL,Wade,Redden,3,06:07,06:43,19,,,517,19,#003893,0,8462033,St. Louis Blues,2237204,STL,,00:36
2012020218,STL,Wade,Redden,3,08:32,09:11,20,,,517,19,#003893,0,8462033,St. Louis Blues,2237205,STL,,00:39
2012020218,STL,Wade,Redden,3,15:45,16:18,21,,,517,19,#003893,0,8462033,St. Louis Blues,2237206,STL,,00:33
2012020218,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2237207,VAN,,20:00
2012020218,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2237208,VAN,,20:00
2012020218,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2237209,VAN,,20:00
2012020218,VAN,Roberto,Luongo,4,00:00,05:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2237210,VAN,,05:00
2012020218,VAN,Daniel,Sedin,1,01:14,01:44,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2237211,VAN,,00:30
2012020218,VAN,Daniel,Sedin,1,02:38,03:14,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2237212,VAN,,00:36
2012020218,VAN,Daniel,Sedin,1,03:32,04:37,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2237213,VAN,,01:05
2012020218,VAN,Daniel,Sedin,1,06:58,07:34,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2237214,VAN,,00:36
