gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030171,SJS,Joe,Thornton,1,01:14,02:04,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2659575,SJS,,00:50
2012030171,SJS,Joe,Thornton,1,02:36,03:17,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2659576,SJS,,00:41
2012030171,SJS,Joe,Thornton,1,03:57,04:42,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2659577,SJS,,00:45
2012030171,SJS,Joe,Thornton,1,07:21,08:06,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2659578,SJS,,00:45
2012030171,SJS,Joe,Thornton,1,09:50,10:23,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2659579,SJS,,00:33
2012030171,SJS,Joe,Thornton,1,12:40,13:35,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2659580,SJS,,00:55
2012030171,SJS,Joe,Thornton,1,15:48,17:00,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2659581,SJS,,01:12
2012030171,SJS,Joe,Thornton,1,18:21,19:38,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2659582,SJS,,01:17
2012030171,SJS,Joe,Thornton,1,19:56,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2659583,SJS,,00:04
2012030171,SJS,Joe,Thornton,2,00:00,00:55,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2659584,SJS,,00:55
2012030171,SJS,Joe,Thornton,2,03:42,04:39,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2659585,SJS,,00:57
2012030171,SJS,Joe,Thornton,2,06:33,07:02,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2659586,SJS,,00:29
2012030171,SJS,Joe,Thornton,2,09:48,10:58,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2659587,SJS,,01:10
2012030171,SJS,Joe,Thornton,2,12:26,12:50,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2659588,SJS,,00:24
2012030171,SJS,Joe,Thornton,2,14:00,14:49,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2659589,SJS,,00:49
2012030171,SJS,Joe,Thornton,2,16:00,16:35,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2659590,SJS,,00:35
2012030171,SJS,Joe,Thornton,2,17:23,17:54,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2659591,SJS,,00:31
2012030171,SJS,Joe,Thornton,2,19:26,19:30,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2659592,SJS,,00:04
2012030171,SJS,Joe,Thornton,2,19:44,20:00,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2659593,SJS,,00:16
2012030171,SJS,Joe,Thornton,3,01:22,02:04,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2659594,SJS,,00:42
2012030171,SJS,Joe,Thornton,3,02:39,03:40,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2659595,SJS,,01:01
2012030171,SJS,Joe,Thornton,3,04:37,05:20,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2659596,SJS,,00:43
2012030171,SJS,Joe,Thornton,3,07:50,08:56,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2659597,SJS,,01:06
2012030171,SJS,Joe,Thornton,3,10:31,11:07,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2659598,SJS,,00:36
2012030171,SJS,Joe,Thornton,3,12:24,13:10,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2659599,SJS,,00:46
2012030171,SJS,Joe,Thornton,3,13:37,14:21,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2659600,SJS,,00:44
2012030171,SJS,Joe,Thornton,3,15:32,16:45,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2659601,SJS,,01:13
2012030171,SJS,Joe,Thornton,3,17:57,18:08,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2659602,SJS,,00:11
2012030171,SJS,Joe,Thornton,3,19:04,20:00,29,,,517,28,#006D75,0,8466138,San Jose Sharks,2659603,SJS,,00:56
2012030171,SJS,Patrick,Marleau,1,00:36,01:14,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2659604,SJS,,00:38
2012030171,SJS,Patrick,Marleau,1,02:36,03:30,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2659605,SJS,,00:54
2012030171,SJS,Patrick,Marleau,1,03:57,04:42,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2659606,SJS,,00:45
2012030171,SJS,Patrick,Marleau,1,05:05,05:46,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2659607,SJS,,00:41
2012030171,SJS,Patrick,Marleau,1,08:06,08:32,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2659608,SJS,,00:26
2012030171,SJS,Patrick,Marleau,1,10:31,11:18,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2659609,SJS,,00:47
2012030171,SJS,Patrick,Marleau,1,13:43,14:05,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2659610,SJS,,00:22
2012030171,SJS,Patrick,Marleau,1,14:41,15:33,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2659611,SJS,,00:52
2012030171,SJS,Patrick,Marleau,1,17:41,19:26,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2659612,SJS,,01:45
2012030171,SJS,Patrick,Marleau,2,00:58,01:41,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2659613,SJS,,00:43
2012030171,SJS,Patrick,Marleau,2,01:50,02:31,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2659614,SJS,,00:41
2012030171,SJS,Patrick,Marleau,2,04:28,04:42,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2659615,SJS,,00:14
2012030171,SJS,Patrick,Marleau,2,05:06,05:39,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2659616,SJS,,00:33
2012030171,SJS,Patrick,Marleau,2,07:16,08:07,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2659617,SJS,,00:51
2012030171,SJS,Patrick,Marleau,2,12:06,12:26,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2659618,SJS,,00:20
2012030171,SJS,Patrick,Marleau,2,13:22,14:00,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2659619,SJS,,00:38
2012030171,SJS,Patrick,Marleau,2,15:37,16:35,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2659620,SJS,,00:58
2012030171,SJS,Patrick,Marleau,2,17:54,19:30,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2659621,SJS,,01:36
2012030171,SJS,Patrick,Marleau,3,14:37,14:37,0,EVG,"Logan Couture, Marc-Edouard Vlasic",505,28,#006D75,803,8466139,San Jose Sharks,5278581,SJS,594,
2012030171,SJS,Patrick,Marleau,3,00:29,02:04,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2659622,SJS,,01:35
2012030171,SJS,Patrick,Marleau,3,02:44,03:40,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2659623,SJS,,00:56
2012030171,SJS,Patrick,Marleau,3,04:10,04:37,21,,,517,28,#006D75,0,8466139,San Jose Sharks,2659624,SJS,,00:27
