gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020176,COL,Milan,Hejduk,1,01:34,02:09,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204241,COL,,00:35
2012020176,COL,Milan,Hejduk,1,04:22,04:56,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204242,COL,,00:34
2012020176,COL,Milan,Hejduk,1,07:57,08:26,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204243,COL,,00:29
2012020176,COL,Milan,Hejduk,1,10:55,11:05,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204244,COL,,00:10
2012020176,COL,Milan,Hejduk,1,12:03,13:06,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204245,COL,,01:03
2012020176,COL,Milan,Hejduk,1,17:34,18:12,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204246,COL,,00:38
2012020176,COL,Milan,Hejduk,2,01:56,02:25,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204247,COL,,00:29
2012020176,COL,Milan,Hejduk,2,03:19,04:10,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204248,COL,,00:51
2012020176,COL,Milan,Hejduk,2,05:28,06:26,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204249,COL,,00:58
2012020176,COL,Milan,Hejduk,2,08:28,09:17,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204250,COL,,00:49
2012020176,COL,Milan,Hejduk,2,11:54,12:46,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204251,COL,,00:52
2012020176,COL,Milan,Hejduk,2,16:44,17:40,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204252,COL,,00:56
2012020176,COL,Milan,Hejduk,3,01:08,02:04,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204253,COL,,00:56
2012020176,COL,Milan,Hejduk,3,05:44,06:28,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204254,COL,,00:44
2012020176,COL,Milan,Hejduk,3,08:35,08:52,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204255,COL,,00:17
2012020176,COL,Milan,Hejduk,3,12:08,12:43,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204256,COL,,00:35
2012020176,COL,Milan,Hejduk,3,13:51,14:50,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204257,COL,,00:59
2012020176,COL,Milan,Hejduk,3,15:34,16:28,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204258,COL,,00:54
2012020176,COL,Milan,Hejduk,3,18:55,19:41,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204259,COL,,00:46
2012020176,COL,Milan,Hejduk,4,01:21,02:21,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204260,COL,,01:00
2012020176,COL,Milan,Hejduk,4,03:49,04:01,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,2204261,COL,,00:12
2012020176,PHX,Steve,Sullivan,1,01:38,02:13,1,,,517,27,,0,8460719,Phoenix Coyotes,2204262,PHX,,00:35
2012020176,PHX,Steve,Sullivan,1,05:03,06:13,2,,,517,27,,0,8460719,Phoenix Coyotes,2204263,PHX,,01:10
2012020176,PHX,Steve,Sullivan,1,10:53,11:05,3,,,517,27,,0,8460719,Phoenix Coyotes,2204264,PHX,,00:12
2012020176,PHX,Steve,Sullivan,1,14:00,14:37,4,,,517,27,,0,8460719,Phoenix Coyotes,2204265,PHX,,00:37
2012020176,PHX,Steve,Sullivan,1,14:46,15:47,5,,,517,27,,0,8460719,Phoenix Coyotes,2204266,PHX,,01:01
2012020176,PHX,Steve,Sullivan,1,18:57,19:29,6,,,517,27,,0,8460719,Phoenix Coyotes,2204267,PHX,,00:32
2012020176,PHX,Steve,Sullivan,2,02:25,02:51,7,,,517,27,,0,8460719,Phoenix Coyotes,2204268,PHX,,00:26
2012020176,PHX,Steve,Sullivan,2,05:28,06:17,8,,,517,27,,0,8460719,Phoenix Coyotes,2204269,PHX,,00:49
2012020176,PHX,Steve,Sullivan,2,06:26,07:00,9,,,517,27,,0,8460719,Phoenix Coyotes,2204270,PHX,,00:34
2012020176,PHX,Steve,Sullivan,2,08:28,09:14,10,,,517,27,,0,8460719,Phoenix Coyotes,2204271,PHX,,00:46
2012020176,PHX,Steve,Sullivan,2,14:08,14:49,11,,,517,27,,0,8460719,Phoenix Coyotes,2204272,PHX,,00:41
2012020176,PHX,Shane,Doan,1,09:10,09:10,0,EVG,Kyle Chipchura,505,27,,806,8462038,Phoenix Coyotes,5257796,PHX,71,
