gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020357,CBJ,Adrian,Aucoin,1,00:00,00:33,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345733,CBJ,,00:33
2012020357,CBJ,Adrian,Aucoin,1,01:48,02:42,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345734,CBJ,,00:54
2012020357,CBJ,Adrian,Aucoin,1,04:18,04:55,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345735,CBJ,,00:37
2012020357,CBJ,Adrian,Aucoin,1,06:55,06:58,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345736,CBJ,,00:03
2012020357,CBJ,Adrian,Aucoin,1,07:13,07:33,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345737,CBJ,,00:20
2012020357,CBJ,Adrian,Aucoin,1,12:44,13:35,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345738,CBJ,,00:51
2012020357,CBJ,Adrian,Aucoin,1,15:51,16:33,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345739,CBJ,,00:42
2012020357,CBJ,Adrian,Aucoin,1,18:27,19:29,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345740,CBJ,,01:02
2012020357,CBJ,Adrian,Aucoin,2,01:53,02:47,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345741,CBJ,,00:54
2012020357,CBJ,Adrian,Aucoin,2,05:12,06:23,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345742,CBJ,,01:11
2012020357,CBJ,Adrian,Aucoin,2,06:35,07:22,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345743,CBJ,,00:47
2012020357,CBJ,Adrian,Aucoin,2,12:57,13:46,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345744,CBJ,,00:49
2012020357,CBJ,Adrian,Aucoin,2,16:06,17:39,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345745,CBJ,,01:33
2012020357,CBJ,Adrian,Aucoin,2,19:39,19:44,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345746,CBJ,,00:05
2012020357,CBJ,Adrian,Aucoin,3,05:15,06:13,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345747,CBJ,,00:58
2012020357,CBJ,Adrian,Aucoin,3,08:01,08:18,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345748,CBJ,,00:17
2012020357,CBJ,Adrian,Aucoin,3,09:03,09:48,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345749,CBJ,,00:45
2012020357,CBJ,Adrian,Aucoin,3,10:54,11:41,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345750,CBJ,,00:47
2012020357,CBJ,Adrian,Aucoin,3,13:34,14:06,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345751,CBJ,,00:32
2012020357,CBJ,Adrian,Aucoin,3,17:58,18:39,20,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2345752,CBJ,,00:41
2012020357,CBJ,Vinny,Prospal,1,00:00,00:33,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2345753,CBJ,,00:33
2012020357,CBJ,Vinny,Prospal,1,02:34,03:35,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2345754,CBJ,,01:01
2012020357,CBJ,Vinny,Prospal,1,07:33,09:00,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2345755,CBJ,,01:27
2012020357,CBJ,Vinny,Prospal,1,11:00,11:44,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2345756,CBJ,,00:44
