gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020507,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2462942,NYI,,20:00
2012020507,NYI,Evgeni,Nabokov,2,00:00,19:22,2,,,517,2,#003893,0,8460705,New York Islanders,2462943,NYI,,19:22
2012020507,NYI,Evgeni,Nabokov,2,19:27,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2462944,NYI,,00:33
2012020507,NYI,Evgeni,Nabokov,3,00:00,17:10,4,,,517,2,#003893,0,8460705,New York Islanders,2462945,NYI,,17:10
2012020507,NYI,Evgeni,Nabokov,3,19:48,20:00,5,,,517,2,#003893,0,8460705,New York Islanders,2462946,NYI,,00:12
2012020507,PIT,Tomas,Vokoun,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2462947,PIT,,20:00
2012020507,PIT,Tomas,Vokoun,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2462948,PIT,,20:00
2012020507,PIT,Tomas,Vokoun,3,00:00,20:00,3,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2462949,PIT,,20:00
2012020507,PIT,Jarome,Iginla,1,00:00,00:38,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462950,PIT,,00:38
2012020507,PIT,Jarome,Iginla,1,03:06,03:52,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462951,PIT,,00:46
2012020507,PIT,Jarome,Iginla,1,05:42,06:10,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462952,PIT,,00:28
2012020507,PIT,Jarome,Iginla,1,07:13,08:14,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462953,PIT,,01:01
2012020507,PIT,Jarome,Iginla,1,09:01,09:51,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462954,PIT,,00:50
2012020507,PIT,Jarome,Iginla,1,12:40,13:31,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462955,PIT,,00:51
2012020507,PIT,Jarome,Iginla,1,14:47,15:17,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462956,PIT,,00:30
2012020507,PIT,Jarome,Iginla,1,17:53,18:41,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462957,PIT,,00:48
2012020507,PIT,Jarome,Iginla,2,02:25,02:31,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462958,PIT,,00:06
2012020507,PIT,Jarome,Iginla,2,03:12,03:45,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462959,PIT,,00:33
2012020507,PIT,Jarome,Iginla,2,06:01,07:00,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462960,PIT,,00:59
2012020507,PIT,Jarome,Iginla,2,08:14,08:57,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462961,PIT,,00:43
2012020507,PIT,Jarome,Iginla,2,10:15,11:50,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462962,PIT,,01:35
2012020507,PIT,Jarome,Iginla,2,13:47,14:50,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462963,PIT,,01:03
2012020507,PIT,Jarome,Iginla,3,02:54,04:03,15,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462964,PIT,,01:09
2012020507,PIT,Jarome,Iginla,3,05:53,07:47,16,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462965,PIT,,01:54
2012020507,PIT,Jarome,Iginla,3,10:02,11:00,17,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2462966,PIT,,00:58
