gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020320,NJD,Patrik,Elias,1,00:00,00:36,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316841,NJD,,00:36
2012020320,NJD,Patrik,Elias,1,02:36,03:06,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316842,NJD,,00:30
2012020320,NJD,Patrik,Elias,1,03:58,04:40,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316843,NJD,,00:42
2012020320,NJD,Patrik,Elias,1,07:04,07:43,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316844,NJD,,00:39
2012020320,NJD,Patrik,Elias,1,08:20,09:24,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316845,NJD,,01:04
2012020320,NJD,Patrik,Elias,1,11:29,11:44,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316846,NJD,,00:15
2012020320,NJD,Patrik,Elias,1,13:04,13:27,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316847,NJD,,00:23
2012020320,NJD,Patrik,Elias,1,15:23,16:29,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316848,NJD,,01:06
2012020320,NJD,Patrik,Elias,1,18:52,19:39,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316849,NJD,,00:47
2012020320,NJD,Patrik,Elias,2,00:00,00:52,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316850,NJD,,00:52
2012020320,NJD,Patrik,Elias,2,03:21,03:46,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316851,NJD,,00:25
2012020320,NJD,Patrik,Elias,2,04:40,05:14,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316852,NJD,,00:34
2012020320,NJD,Patrik,Elias,2,07:13,08:25,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316853,NJD,,01:12
2012020320,NJD,Patrik,Elias,2,11:18,12:05,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2316854,NJD,,00:47
