gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020436,STL,Scott,Nichol,1,01:47,02:30,1,,,517,19,#003893,0,8459687,St. Louis Blues,2407733,STL,,00:43
2012020436,STL,Scott,Nichol,1,05:52,06:13,2,,,517,19,#003893,0,8459687,St. Louis Blues,2407734,STL,,00:21
2012020436,STL,Scott,Nichol,1,09:15,09:39,3,,,517,19,#003893,0,8459687,St. Louis Blues,2407735,STL,,00:24
2012020436,STL,Scott,Nichol,1,13:55,14:11,4,,,517,19,#003893,0,8459687,St. Louis Blues,2407736,STL,,00:16
2012020436,STL,Scott,Nichol,2,01:25,01:55,5,,,517,19,#003893,0,8459687,St. Louis Blues,2407737,STL,,00:30
2012020436,STL,Scott,Nichol,2,02:30,03:52,6,,,517,19,#003893,0,8459687,St. Louis Blues,2407738,STL,,01:22
2012020436,STL,Scott,Nichol,2,07:24,07:31,7,,,517,19,#003893,0,8459687,St. Louis Blues,2407739,STL,,00:07
2012020436,STL,Scott,Nichol,2,09:49,10:52,8,,,517,19,#003893,0,8459687,St. Louis Blues,2407740,STL,,01:03
2012020436,STL,Scott,Nichol,2,17:49,18:31,9,,,517,19,#003893,0,8459687,St. Louis Blues,2407741,STL,,00:42
2012020436,STL,Scott,Nichol,3,02:15,03:09,10,,,517,19,#003893,0,8459687,St. Louis Blues,2407742,STL,,00:54
2012020436,STL,Scott,Nichol,3,07:05,07:47,11,,,517,19,#003893,0,8459687,St. Louis Blues,2407743,STL,,00:42
2012020436,STL,Scott,Nichol,3,17:14,17:46,12,,,517,19,#003893,0,8459687,St. Louis Blues,2407744,STL,,00:32
2012020436,STL,Wade,Redden,1,01:02,01:40,1,,,517,19,#003893,0,8462033,St. Louis Blues,2407745,STL,,00:38
2012020436,STL,Wade,Redden,1,03:30,04:09,2,,,517,19,#003893,0,8462033,St. Louis Blues,2407746,STL,,00:39
2012020436,STL,Wade,Redden,1,05:49,06:13,3,,,517,19,#003893,0,8462033,St. Louis Blues,2407747,STL,,00:24
2012020436,STL,Wade,Redden,1,07:53,08:28,4,,,517,19,#003893,0,8462033,St. Louis Blues,2407748,STL,,00:35
2012020436,STL,Wade,Redden,1,09:15,09:39,5,,,517,19,#003893,0,8462033,St. Louis Blues,2407749,STL,,00:24
2012020436,STL,Wade,Redden,1,13:55,14:51,6,,,517,19,#003893,0,8462033,St. Louis Blues,2407750,STL,,00:56
2012020436,STL,Wade,Redden,1,17:50,18:30,7,,,517,19,#003893,0,8462033,St. Louis Blues,2407751,STL,,00:40
2012020436,STL,Wade,Redden,2,01:25,01:55,8,,,517,19,#003893,0,8462033,St. Louis Blues,2407752,STL,,00:30
2012020436,STL,Wade,Redden,2,02:31,02:50,9,,,517,19,#003893,0,8462033,St. Louis Blues,2407753,STL,,00:19
2012020436,STL,Wade,Redden,2,04:12,04:57,10,,,517,19,#003893,0,8462033,St. Louis Blues,2407754,STL,,00:45
2012020436,STL,Wade,Redden,2,06:48,07:01,11,,,517,19,#003893,0,8462033,St. Louis Blues,2407755,STL,,00:13
2012020436,STL,Wade,Redden,2,09:09,09:49,12,,,517,19,#003893,0,8462033,St. Louis Blues,2407756,STL,,00:40
