gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020431,FLA,Filip,Kuba,1,00:00,00:27,1,,,517,13,#002654,0,8462225,Florida Panthers,2404048,FLA,,00:27
2012020431,FLA,Filip,Kuba,1,02:11,02:48,2,,,517,13,#002654,0,8462225,Florida Panthers,2404049,FLA,,00:37
2012020431,FLA,Filip,Kuba,1,05:27,06:25,3,,,517,13,#002654,0,8462225,Florida Panthers,2404050,FLA,,00:58
2012020431,FLA,Filip,Kuba,1,09:39,10:27,4,,,517,13,#002654,0,8462225,Florida Panthers,2404051,FLA,,00:48
2012020431,FLA,Filip,Kuba,1,11:29,12:29,5,,,517,13,#002654,0,8462225,Florida Panthers,2404052,FLA,,01:00
2012020431,FLA,Filip,Kuba,1,13:52,14:31,6,,,517,13,#002654,0,8462225,Florida Panthers,2404053,FLA,,00:39
2012020431,FLA,Filip,Kuba,1,17:07,17:59,7,,,517,13,#002654,0,8462225,Florida Panthers,2404054,FLA,,00:52
2012020431,FLA,Filip,Kuba,1,19:36,20:00,8,,,517,13,#002654,0,8462225,Florida Panthers,2404055,FLA,,00:24
2012020431,FLA,Filip,Kuba,2,00:00,00:32,9,,,517,13,#002654,0,8462225,Florida Panthers,2404056,FLA,,00:32
2012020431,FLA,Filip,Kuba,2,03:04,03:51,10,,,517,13,#002654,0,8462225,Florida Panthers,2404057,FLA,,00:47
2012020431,FLA,Filip,Kuba,2,04:39,05:33,11,,,517,13,#002654,0,8462225,Florida Panthers,2404058,FLA,,00:54
2012020431,FLA,Filip,Kuba,2,08:35,09:33,12,,,517,13,#002654,0,8462225,Florida Panthers,2404059,FLA,,00:58
2012020431,FLA,Filip,Kuba,2,11:37,13:39,13,,,517,13,#002654,0,8462225,Florida Panthers,2404060,FLA,,02:02
2012020431,FLA,Filip,Kuba,2,14:14,15:34,14,,,517,13,#002654,0,8462225,Florida Panthers,2404061,FLA,,01:20
2012020431,FLA,Filip,Kuba,2,17:07,17:21,15,,,517,13,#002654,0,8462225,Florida Panthers,2404062,FLA,,00:14
2012020431,FLA,Filip,Kuba,2,19:06,20:00,16,,,517,13,#002654,0,8462225,Florida Panthers,2404063,FLA,,00:54
2012020431,FLA,Filip,Kuba,3,00:00,00:35,17,,,517,13,#002654,0,8462225,Florida Panthers,2404064,FLA,,00:35
2012020431,FLA,Filip,Kuba,3,02:13,03:03,18,,,517,13,#002654,0,8462225,Florida Panthers,2404065,FLA,,00:50
2012020431,FLA,Filip,Kuba,3,03:40,04:15,19,,,517,13,#002654,0,8462225,Florida Panthers,2404066,FLA,,00:35
2012020431,FLA,Filip,Kuba,3,06:04,06:56,20,,,517,13,#002654,0,8462225,Florida Panthers,2404067,FLA,,00:52
2012020431,FLA,Filip,Kuba,3,09:29,10:13,21,,,517,13,#002654,0,8462225,Florida Panthers,2404068,FLA,,00:44
2012020431,FLA,Filip,Kuba,3,10:54,11:23,22,,,517,13,#002654,0,8462225,Florida Panthers,2404069,FLA,,00:29
2012020431,FLA,Filip,Kuba,3,11:50,12:47,23,,,517,13,#002654,0,8462225,Florida Panthers,2404070,FLA,,00:57
2012020431,FLA,Filip,Kuba,3,13:16,13:51,24,,,517,13,#002654,0,8462225,Florida Panthers,2404071,FLA,,00:35
2012020431,FLA,Filip,Kuba,3,15:15,16:05,25,,,517,13,#002654,0,8462225,Florida Panthers,2404072,FLA,,00:50
2012020431,FLA,Filip,Kuba,3,17:02,17:27,26,,,517,13,#002654,0,8462225,Florida Panthers,2404073,FLA,,00:25
2012020431,FLA,Filip,Kuba,3,18:06,18:50,27,,,517,13,#002654,0,8462225,Florida Panthers,2404074,FLA,,00:44
2012020431,FLA,Brian,Campbell,1,00:33,02:11,1,,,517,13,#002654,0,8466285,Florida Panthers,2404075,FLA,,01:38
2012020431,FLA,Brian,Campbell,1,03:54,05:27,2,,,517,13,#002654,0,8466285,Florida Panthers,2404076,FLA,,01:33
2012020431,FLA,Brian,Campbell,1,07:01,08:35,3,,,517,13,#002654,0,8466285,Florida Panthers,2404077,FLA,,01:34
2012020431,FLA,Brian,Campbell,1,10:27,11:29,4,,,517,13,#002654,0,8466285,Florida Panthers,2404078,FLA,,01:02
2012020431,FLA,Brian,Campbell,1,13:12,13:52,5,,,517,13,#002654,0,8466285,Florida Panthers,2404079,FLA,,00:40
2012020431,FLA,Brian,Campbell,1,15:22,16:16,6,,,517,13,#002654,0,8466285,Florida Panthers,2404080,FLA,,00:54
2012020431,FLA,Brian,Campbell,1,17:59,18:10,7,,,517,13,#002654,0,8466285,Florida Panthers,2404081,FLA,,00:11
