gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030133,NYR,Arron,Asham,1,07:27,08:38,1,,,517,3,#0038A8,0,8465025,New York Rangers,2639939,NYR,,01:11
2012030133,NYR,Arron,Asham,1,16:15,16:51,2,,,517,3,#0038A8,0,8465025,New York Rangers,2639940,NYR,,00:36
2012030133,NYR,Arron,Asham,2,05:40,06:03,3,,,517,3,#0038A8,0,8465025,New York Rangers,2639941,NYR,,00:23
2012030133,NYR,Arron,Asham,2,11:47,12:36,4,,,517,3,#0038A8,0,8465025,New York Rangers,2639942,NYR,,00:49
2012030133,NYR,Arron,Asham,2,17:19,18:11,5,,,517,3,#0038A8,0,8465025,New York Rangers,2639943,NYR,,00:52
2012030133,NYR,Arron,Asham,3,02:53,02:53,0,EVG,"Derick Brassard, Taylor Pyatt",505,3,#0038A8,802,8465025,New York Rangers,5278456,NYR,440,
2012030133,NYR,Arron,Asham,3,02:13,02:53,6,,,517,3,#0038A8,0,8465025,New York Rangers,2639944,NYR,,00:40
2012030133,NYR,Arron,Asham,3,06:53,07:15,7,,,517,3,#0038A8,0,8465025,New York Rangers,2639945,NYR,,00:22
2012030133,NYR,Arron,Asham,3,07:57,08:55,8,,,517,3,#0038A8,0,8465025,New York Rangers,2639946,NYR,,00:58
2012030133,NYR,Arron,Asham,3,11:28,12:08,9,,,517,3,#0038A8,0,8465025,New York Rangers,2639947,NYR,,00:40
2012030133,WSH,Jason,Chimera,1,08:09,08:42,1,,,517,15,#002654,0,8466251,Washington Capitals,2639948,WSH,,00:33
2012030133,WSH,Jason,Chimera,1,14:03,14:08,2,,,517,15,#002654,0,8466251,Washington Capitals,2639949,WSH,,00:05
2012030133,WSH,Jason,Chimera,1,17:41,18:37,3,,,517,15,#002654,0,8466251,Washington Capitals,2639950,WSH,,00:56
2012030133,WSH,Jason,Chimera,2,01:23,02:30,4,,,517,15,#002654,0,8466251,Washington Capitals,2639951,WSH,,01:07
2012030133,WSH,Jason,Chimera,2,10:17,11:22,5,,,517,15,#002654,0,8466251,Washington Capitals,2639952,WSH,,01:05
2012030133,WSH,Jason,Chimera,2,17:02,18:09,6,,,517,15,#002654,0,8466251,Washington Capitals,2639953,WSH,,01:07
2012030133,WSH,Jason,Chimera,3,01:33,02:13,7,,,517,15,#002654,0,8466251,Washington Capitals,2639954,WSH,,00:40
2012030133,WSH,Jason,Chimera,3,04:36,04:51,8,,,517,15,#002654,0,8466251,Washington Capitals,2639955,WSH,,00:15
2012030133,WSH,Jason,Chimera,3,05:34,05:53,9,,,517,15,#002654,0,8466251,Washington Capitals,2639956,WSH,,00:19
2012030133,WSH,Jason,Chimera,3,06:40,07:15,10,,,517,15,#002654,0,8466251,Washington Capitals,2639957,WSH,,00:35
2012030133,WSH,Jason,Chimera,3,09:41,10:28,11,,,517,15,#002654,0,8466251,Washington Capitals,2639958,WSH,,00:47
2012030133,WSH,Jason,Chimera,3,13:35,14:35,12,,,517,15,#002654,0,8466251,Washington Capitals,2639959,WSH,,01:00
2012030133,WSH,John,Erskine,1,00:00,00:49,1,,,517,15,#002654,0,8467365,Washington Capitals,2639960,WSH,,00:49
2012030133,WSH,John,Erskine,1,01:03,02:08,2,,,517,15,#002654,0,8467365,Washington Capitals,2639961,WSH,,01:05
2012030133,WSH,John,Erskine,1,03:48,05:26,3,,,517,15,#002654,0,8467365,Washington Capitals,2639962,WSH,,01:38
2012030133,WSH,John,Erskine,1,07:27,07:49,4,,,517,15,#002654,0,8467365,Washington Capitals,2639963,WSH,,00:22
2012030133,WSH,John,Erskine,1,08:42,09:13,5,,,517,15,#002654,0,8467365,Washington Capitals,2639964,WSH,,00:31
2012030133,WSH,John,Erskine,1,10:09,11:38,6,,,517,15,#002654,0,8467365,Washington Capitals,2639965,WSH,,01:29
2012030133,WSH,John,Erskine,1,13:28,14:48,7,,,517,15,#002654,0,8467365,Washington Capitals,2639966,WSH,,01:20
2012030133,WSH,John,Erskine,1,15:31,15:42,8,,,517,15,#002654,0,8467365,Washington Capitals,2639967,WSH,,00:11
2012030133,WSH,John,Erskine,2,03:43,04:28,9,,,517,15,#002654,0,8467365,Washington Capitals,2639968,WSH,,00:45
2012030133,WSH,John,Erskine,2,06:32,07:27,10,,,517,15,#002654,0,8467365,Washington Capitals,2639969,WSH,,00:55
2012030133,WSH,John,Erskine,2,11:47,11:58,11,,,517,15,#002654,0,8467365,Washington Capitals,2639970,WSH,,00:11
2012030133,WSH,John,Erskine,2,12:40,13:47,12,,,517,15,#002654,0,8467365,Washington Capitals,2639971,WSH,,01:07
2012030133,WSH,John,Erskine,2,15:45,15:52,13,,,517,15,#002654,0,8467365,Washington Capitals,2639972,WSH,,00:07
2012030133,WSH,John,Erskine,2,18:14,19:11,14,,,517,15,#002654,0,8467365,Washington Capitals,2639973,WSH,,00:57
2012030133,WSH,John,Erskine,3,00:00,00:53,15,,,517,15,#002654,0,8467365,Washington Capitals,2639974,WSH,,00:53
2012030133,WSH,John,Erskine,3,02:13,02:53,16,,,517,15,#002654,0,8467365,Washington Capitals,2639975,WSH,,00:40
2012030133,WSH,John,Erskine,3,05:43,06:40,17,,,517,15,#002654,0,8467365,Washington Capitals,2639976,WSH,,00:57
2012030133,WSH,John,Erskine,3,07:56,08:02,18,,,517,15,#002654,0,8467365,Washington Capitals,2639977,WSH,,00:06
2012030133,WSH,John,Erskine,3,08:46,09:41,19,,,517,15,#002654,0,8467365,Washington Capitals,2639978,WSH,,00:55
2012030133,WSH,John,Erskine,3,11:29,12:11,20,,,517,15,#002654,0,8467365,Washington Capitals,2639979,WSH,,00:42
2012030133,WSH,John,Erskine,3,12:37,13:35,21,,,517,15,#002654,0,8467365,Washington Capitals,2639980,WSH,,00:58
2012030133,WSH,John,Erskine,3,15:38,16:16,22,,,517,15,#002654,0,8467365,Washington Capitals,2639981,WSH,,00:38
2012030133,WSH,John,Erskine,3,17:44,18:06,23,,,517,15,#002654,0,8467365,Washington Capitals,2639982,WSH,,00:22
2012030133,WSH,Mike,Ribeiro,1,00:00,00:58,1,,,517,15,#002654,0,8467371,Washington Capitals,2639983,WSH,,00:58
2012030133,WSH,Mike,Ribeiro,1,04:06,05:26,2,,,517,15,#002654,0,8467371,Washington Capitals,2639984,WSH,,01:20
2012030133,WSH,Mike,Ribeiro,1,05:54,07:11,3,,,517,15,#002654,0,8467371,Washington Capitals,2639985,WSH,,01:17
2012030133,WSH,Mike,Ribeiro,1,08:57,09:38,4,,,517,15,#002654,0,8467371,Washington Capitals,2639986,WSH,,00:41
2012030133,WSH,Mike,Ribeiro,1,16:51,17:41,5,,,517,15,#002654,0,8467371,Washington Capitals,2639987,WSH,,00:50
2012030133,WSH,Mike,Ribeiro,1,19:19,20:00,6,,,517,15,#002654,0,8467371,Washington Capitals,2639988,WSH,,00:41
2012030133,WSH,Mike,Ribeiro,2,00:00,00:44,7,,,517,15,#002654,0,8467371,Washington Capitals,2639989,WSH,,00:44
2012030133,WSH,Mike,Ribeiro,2,05:55,06:32,8,,,517,15,#002654,0,8467371,Washington Capitals,2639990,WSH,,00:37
2012030133,WSH,Mike,Ribeiro,2,11:47,13:02,9,,,517,15,#002654,0,8467371,Washington Capitals,2639991,WSH,,01:15
2012030133,WSH,Mike,Ribeiro,2,13:47,14:56,10,,,517,15,#002654,0,8467371,Washington Capitals,2639992,WSH,,01:09
2012030133,WSH,Mike,Ribeiro,2,18:51,19:21,11,,,517,15,#002654,0,8467371,Washington Capitals,2639993,WSH,,00:30
2012030133,WSH,Mike,Ribeiro,2,19:34,20:00,12,,,517,15,#002654,0,8467371,Washington Capitals,2639994,WSH,,00:26
2012030133,WSH,Mike,Ribeiro,3,00:00,00:48,13,,,517,15,#002654,0,8467371,Washington Capitals,2639995,WSH,,00:48
2012030133,WSH,Mike,Ribeiro,3,02:53,03:16,14,,,517,15,#002654,0,8467371,Washington Capitals,2639996,WSH,,00:23
2012030133,WSH,Mike,Ribeiro,3,04:51,05:34,15,,,517,15,#002654,0,8467371,Washington Capitals,2639997,WSH,,00:43
2012030133,WSH,Mike,Ribeiro,3,07:56,08:58,16,,,517,15,#002654,0,8467371,Washington Capitals,2639998,WSH,,01:02
2012030133,WSH,Mike,Ribeiro,3,11:29,12:33,17,,,517,15,#002654,0,8467371,Washington Capitals,2639999,WSH,,01:04
2012030133,WSH,Mike,Ribeiro,3,15:23,17:23,18,,,517,15,#002654,0,8467371,Washington Capitals,2640000,WSH,,02:00
2012030133,WSH,Mike,Ribeiro,3,18:06,20:00,19,,,517,15,#002654,0,8467371,Washington Capitals,2640001,WSH,,01:54
2012030133,NYR,Brad,Richards,1,00:00,00:44,1,,,517,3,#0038A8,0,8467389,New York Rangers,2640002,NYR,,00:44
2012030133,NYR,Brad,Richards,1,01:03,02:28,2,,,517,3,#0038A8,0,8467389,New York Rangers,2640003,NYR,,01:25
2012030133,NYR,Brad,Richards,1,07:11,07:27,3,,,517,3,#0038A8,0,8467389,New York Rangers,2640004,NYR,,00:16
2012030133,NYR,Brad,Richards,1,08:57,09:47,4,,,517,3,#0038A8,0,8467389,New York Rangers,2640005,NYR,,00:50
2012030133,NYR,Brad,Richards,1,10:50,12:40,5,,,517,3,#0038A8,0,8467389,New York Rangers,2640006,NYR,,01:50
2012030133,NYR,Brad,Richards,1,14:52,15:45,6,,,517,3,#0038A8,0,8467389,New York Rangers,2640007,NYR,,00:53
2012030133,NYR,Brad,Richards,1,17:22,18:38,7,,,517,3,#0038A8,0,8467389,New York Rangers,2640008,NYR,,01:16
2012030133,NYR,Brad,Richards,2,01:23,02:26,8,,,517,3,#0038A8,0,8467389,New York Rangers,2640009,NYR,,01:03
2012030133,NYR,Brad,Richards,2,03:43,04:28,9,,,517,3,#0038A8,0,8467389,New York Rangers,2640010,NYR,,00:45
2012030133,NYR,Brad,Richards,2,05:40,06:03,10,,,517,3,#0038A8,0,8467389,New York Rangers,2640011,NYR,,00:23
2012030133,NYR,Brad,Richards,2,06:32,08:16,11,,,517,3,#0038A8,0,8467389,New York Rangers,2640012,NYR,,01:44
2012030133,NYR,Brad,Richards,2,10:17,11:47,12,,,517,3,#0038A8,0,8467389,New York Rangers,2640013,NYR,,01:30
2012030133,NYR,Brad,Richards,2,17:19,18:11,13,,,517,3,#0038A8,0,8467389,New York Rangers,2640014,NYR,,00:52
2012030133,NYR,Brad,Richards,3,01:32,02:13,14,,,517,3,#0038A8,0,8467389,New York Rangers,2640015,NYR,,00:41
2012030133,NYR,Brad,Richards,3,04:16,04:51,15,,,517,3,#0038A8,0,8467389,New York Rangers,2640016,NYR,,00:35
2012030133,NYR,Brad,Richards,3,06:42,06:53,16,,,517,3,#0038A8,0,8467389,New York Rangers,2640017,NYR,,00:11
2012030133,NYR,Brad,Richards,3,07:57,08:43,17,,,517,3,#0038A8,0,8467389,New York Rangers,2640018,NYR,,00:46
2012030133,NYR,Brad,Richards,3,10:29,11:28,18,,,517,3,#0038A8,0,8467389,New York Rangers,2640019,NYR,,00:59
2012030133,NYR,Brad,Richards,3,13:35,14:43,19,,,517,3,#0038A8,0,8467389,New York Rangers,2640020,NYR,,01:08
2012030133,NYR,Brad,Richards,3,17:23,18:06,20,,,517,3,#0038A8,0,8467389,New York Rangers,2640021,NYR,,00:43
2012030133,NYR,Taylor,Pyatt,1,02:13,03:26,1,,,517,3,#0038A8,0,8467881,New York Rangers,2640022,NYR,,01:13
2012030133,NYR,Taylor,Pyatt,1,05:25,05:26,2,,,517,3,#0038A8,0,8467881,New York Rangers,2640023,NYR,,00:01
2012030133,NYR,Taylor,Pyatt,1,10:35,10:50,3,,,517,3,#0038A8,0,8467881,New York Rangers,2640024,NYR,,00:15
2012030133,NYR,Taylor,Pyatt,1,14:06,14:08,4,,,517,3,#0038A8,0,8467881,New York Rangers,2640025,NYR,,00:02
2012030133,NYR,Taylor,Pyatt,1,16:15,16:51,5,,,517,3,#0038A8,0,8467881,New York Rangers,2640026,NYR,,00:36
2012030133,NYR,Taylor,Pyatt,1,19:19,20:00,6,,,517,3,#0038A8,0,8467881,New York Rangers,2640027,NYR,,00:41
2012030133,NYR,Taylor,Pyatt,2,01:23,02:26,7,,,517,3,#0038A8,0,8467881,New York Rangers,2640028,NYR,,01:03
2012030133,NYR,Taylor,Pyatt,2,04:28,05:36,8,,,517,3,#0038A8,0,8467881,New York Rangers,2640029,NYR,,01:08
2012030133,NYR,Taylor,Pyatt,2,08:43,09:32,9,,,517,3,#0038A8,0,8467881,New York Rangers,2640030,NYR,,00:49
2012030133,NYR,Taylor,Pyatt,2,11:47,12:36,10,,,517,3,#0038A8,0,8467881,New York Rangers,2640031,NYR,,00:49
2012030133,NYR,Taylor,Pyatt,2,14:57,15:38,11,,,517,3,#0038A8,0,8467881,New York Rangers,2640032,NYR,,00:41
