gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030312,BOS,Jaromir,Jagr,1,00:00,00:28,1,,,517,6,#111111,0,8448208,Boston Bruins,2689644,BOS,,00:28
2012030312,BOS,Jaromir,Jagr,1,02:51,03:59,2,,,517,6,#111111,0,8448208,Boston Bruins,2689645,BOS,,01:08
2012030312,BOS,Jaromir,Jagr,1,06:19,07:08,3,,,517,6,#111111,0,8448208,Boston Bruins,2689646,BOS,,00:49
2012030312,BOS,Jaromir,Jagr,1,09:34,10:18,4,,,517,6,#111111,0,8448208,Boston Bruins,2689647,BOS,,00:44
2012030312,BOS,Jaromir,Jagr,1,12:56,13:42,5,,,517,6,#111111,0,8448208,Boston Bruins,2689648,BOS,,00:46
2012030312,BOS,Jaromir,Jagr,1,14:49,15:36,6,,,517,6,#111111,0,8448208,Boston Bruins,2689649,BOS,,00:47
2012030312,BOS,Jaromir,Jagr,1,17:27,18:26,7,,,517,6,#111111,0,8448208,Boston Bruins,2689650,BOS,,00:59
2012030312,BOS,Jaromir,Jagr,1,19:26,19:51,8,,,517,6,#111111,0,8448208,Boston Bruins,2689651,BOS,,00:25
2012030312,BOS,Jaromir,Jagr,2,00:00,00:50,9,,,517,6,#111111,0,8448208,Boston Bruins,2689652,BOS,,00:50
2012030312,BOS,Jaromir,Jagr,2,02:42,03:26,10,,,517,6,#111111,0,8448208,Boston Bruins,2689653,BOS,,00:44
2012030312,BOS,Jaromir,Jagr,2,05:06,05:50,11,,,517,6,#111111,0,8448208,Boston Bruins,2689654,BOS,,00:44
2012030312,BOS,Jaromir,Jagr,2,09:27,10:29,12,,,517,6,#111111,0,8448208,Boston Bruins,2689655,BOS,,01:02
2012030312,BOS,Jaromir,Jagr,2,13:57,14:42,13,,,517,6,#111111,0,8448208,Boston Bruins,2689656,BOS,,00:45
2012030312,BOS,Jaromir,Jagr,2,17:10,17:47,14,,,517,6,#111111,0,8448208,Boston Bruins,2689657,BOS,,00:37
2012030312,BOS,Jaromir,Jagr,3,00:00,00:27,15,,,517,6,#111111,0,8448208,Boston Bruins,2689658,BOS,,00:27
2012030312,BOS,Jaromir,Jagr,3,02:47,03:50,16,,,517,6,#111111,0,8448208,Boston Bruins,2689659,BOS,,01:03
