gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020500,COL,Milan,Hejduk,1,00:00,00:47,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457516,COL,,00:47
2012020500,COL,Milan,Hejduk,1,03:10,04:02,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457517,COL,,00:52
2012020500,COL,Milan,Hejduk,1,06:43,07:25,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457518,COL,,00:42
2012020500,COL,Milan,Hejduk,1,08:53,09:46,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457519,COL,,00:53
2012020500,COL,Milan,Hejduk,1,12:10,12:20,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457520,COL,,00:10
2012020500,COL,Milan,Hejduk,1,12:49,14:01,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457521,COL,,01:12
2012020500,COL,Milan,Hejduk,1,16:25,17:12,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457522,COL,,00:47
2012020500,COL,Milan,Hejduk,1,18:46,19:30,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457523,COL,,00:44
2012020500,COL,Milan,Hejduk,2,00:00,01:12,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457524,COL,,01:12
2012020500,COL,Milan,Hejduk,2,03:20,03:57,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457525,COL,,00:37
2012020500,COL,Milan,Hejduk,2,05:59,06:41,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457526,COL,,00:42
2012020500,COL,Milan,Hejduk,2,09:59,10:49,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457527,COL,,00:50
2012020500,COL,Milan,Hejduk,2,15:41,16:33,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457528,COL,,00:52
2012020500,COL,Milan,Hejduk,2,17:42,18:48,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457529,COL,,01:06
2012020500,COL,Milan,Hejduk,3,00:00,00:45,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457530,COL,,00:45
2012020500,COL,Milan,Hejduk,3,02:59,03:43,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457531,COL,,00:44
2012020500,COL,Milan,Hejduk,3,05:10,06:37,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457532,COL,,01:27
2012020500,COL,Milan,Hejduk,3,09:41,10:01,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,2457533,COL,,00:20
