gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030155,CHI,Michal,Handzus,1,00:33,01:09,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652917,CHI,,00:36
2012030155,CHI,Michal,Handzus,1,03:29,04:23,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652918,CHI,,00:54
2012030155,CHI,Michal,Handzus,1,06:24,07:08,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652919,CHI,,00:44
2012030155,CHI,Michal,Handzus,1,08:38,09:09,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652920,CHI,,00:31
2012030155,CHI,Michal,Handzus,1,10:50,11:31,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652921,CHI,,00:41
2012030155,CHI,Michal,Handzus,1,13:37,14:15,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652922,CHI,,00:38
2012030155,CHI,Michal,Handzus,1,15:39,16:27,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652923,CHI,,00:48
2012030155,CHI,Michal,Handzus,1,19:10,19:51,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652924,CHI,,00:41
2012030155,CHI,Michal,Handzus,2,00:10,00:45,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652925,CHI,,00:35
2012030155,CHI,Michal,Handzus,2,03:39,04:22,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652926,CHI,,00:43
2012030155,CHI,Michal,Handzus,2,09:55,10:11,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652927,CHI,,00:16
2012030155,CHI,Michal,Handzus,2,13:07,14:00,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652928,CHI,,00:53
2012030155,CHI,Michal,Handzus,2,17:30,17:58,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652929,CHI,,00:28
2012030155,CHI,Michal,Handzus,2,19:46,20:00,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652930,CHI,,00:14
