gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020417,SJS,Michal,Handzus,1,02:27,03:11,1,,,517,28,#006D75,0,8462129,San Jose Sharks,2393116,SJS,,00:44
2012020417,SJS,Michal,Handzus,1,05:34,05:58,2,,,517,28,#006D75,0,8462129,San Jose Sharks,2393117,SJS,,00:24
2012020417,SJS,Michal,Handzus,1,09:23,10:26,3,,,517,28,#006D75,0,8462129,San Jose Sharks,2393118,SJS,,01:03
2012020417,SJS,Michal,Handzus,1,12:19,12:57,4,,,517,28,#006D75,0,8462129,San Jose Sharks,2393119,SJS,,00:38
2012020417,SJS,Michal,Handzus,1,15:38,16:17,5,,,517,28,#006D75,0,8462129,San Jose Sharks,2393120,SJS,,00:39
2012020417,SJS,Michal,Handzus,1,18:53,20:00,6,,,517,28,#006D75,0,8462129,San Jose Sharks,2393121,SJS,,01:07
2012020417,SJS,Michal,Handzus,2,01:27,02:08,7,,,517,28,#006D75,0,8462129,San Jose Sharks,2393122,SJS,,00:41
2012020417,SJS,Michal,Handzus,2,04:12,05:00,8,,,517,28,#006D75,0,8462129,San Jose Sharks,2393123,SJS,,00:48
2012020417,SJS,Michal,Handzus,2,08:32,09:30,9,,,517,28,#006D75,0,8462129,San Jose Sharks,2393124,SJS,,00:58
2012020417,SJS,Michal,Handzus,2,11:15,11:55,10,,,517,28,#006D75,0,8462129,San Jose Sharks,2393125,SJS,,00:40
2012020417,SJS,Michal,Handzus,2,12:58,13:24,11,,,517,28,#006D75,0,8462129,San Jose Sharks,2393126,SJS,,00:26
2012020417,SJS,Michal,Handzus,2,19:36,20:00,12,,,517,28,#006D75,0,8462129,San Jose Sharks,2393127,SJS,,00:24
2012020417,SJS,Michal,Handzus,3,01:30,02:10,13,,,517,28,#006D75,0,8462129,San Jose Sharks,2393128,SJS,,00:40
2012020417,SJS,Michal,Handzus,3,04:07,04:28,14,,,517,28,#006D75,0,8462129,San Jose Sharks,2393129,SJS,,00:21
2012020417,SJS,Michal,Handzus,3,05:27,07:02,15,,,517,28,#006D75,0,8462129,San Jose Sharks,2393130,SJS,,01:35
2012020417,SJS,Michal,Handzus,3,08:22,09:14,16,,,517,28,#006D75,0,8462129,San Jose Sharks,2393131,SJS,,00:52
2012020417,SJS,Michal,Handzus,3,10:38,11:19,17,,,517,28,#006D75,0,8462129,San Jose Sharks,2393132,SJS,,00:41
2012020417,SJS,Michal,Handzus,3,13:31,13:58,18,,,517,28,#006D75,0,8462129,San Jose Sharks,2393133,SJS,,00:27
2012020417,SJS,Michal,Handzus,3,15:14,15:56,19,,,517,28,#006D75,0,8462129,San Jose Sharks,2393134,SJS,,00:42
2012020417,SJS,Michal,Handzus,3,16:54,17:29,20,,,517,28,#006D75,0,8462129,San Jose Sharks,2393135,SJS,,00:35
2012020417,SJS,Michal,Handzus,3,18:48,19:06,21,,,517,28,#006D75,0,8462129,San Jose Sharks,2393136,SJS,,00:18
2012020417,SJS,Michal,Handzus,3,19:34,20:00,22,,,517,28,#006D75,0,8462129,San Jose Sharks,2393137,SJS,,00:26
2012020417,SJS,Joe,Thornton,1,00:30,01:26,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2393138,SJS,,00:56
2012020417,SJS,Joe,Thornton,1,04:20,04:49,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2393139,SJS,,00:29
2012020417,SJS,Joe,Thornton,1,05:58,06:48,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2393140,SJS,,00:50
2012020417,SJS,Joe,Thornton,1,07:12,07:27,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2393141,SJS,,00:15
2012020417,SJS,Joe,Thornton,1,08:01,08:30,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2393142,SJS,,00:29
2012020417,SJS,Joe,Thornton,1,11:02,11:49,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2393143,SJS,,00:47
2012020417,SJS,Joe,Thornton,1,13:34,14:05,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2393144,SJS,,00:31
2012020417,SJS,Joe,Thornton,1,17:19,18:10,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2393145,SJS,,00:51
2012020417,SJS,Joe,Thornton,2,00:00,00:35,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2393146,SJS,,00:35
2012020417,SJS,Joe,Thornton,2,02:08,02:27,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2393147,SJS,,00:19
2012020417,SJS,Joe,Thornton,2,03:04,03:42,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2393148,SJS,,00:38
2012020417,SJS,Joe,Thornton,2,05:00,05:43,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2393149,SJS,,00:43
2012020417,SJS,Joe,Thornton,2,06:29,07:13,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2393150,SJS,,00:44
2012020417,SJS,Joe,Thornton,2,09:30,10:13,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2393151,SJS,,00:43
2012020417,SJS,Joe,Thornton,2,10:54,11:15,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2393152,SJS,,00:21
2012020417,SJS,Joe,Thornton,2,12:29,12:58,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2393153,SJS,,00:29
2012020417,SJS,Joe,Thornton,2,14:19,15:05,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2393154,SJS,,00:46
2012020417,SJS,Joe,Thornton,2,15:42,18:09,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2393155,SJS,,02:27
2012020417,SJS,Joe,Thornton,3,00:00,00:28,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2393156,SJS,,00:28
2012020417,SJS,Joe,Thornton,3,02:42,03:14,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2393157,SJS,,00:32
2012020417,SJS,Joe,Thornton,3,04:44,05:27,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2393158,SJS,,00:43
2012020417,SJS,Joe,Thornton,3,09:14,09:59,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2393159,SJS,,00:45
