gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020022,NSH,Hal,Gill,1,02:42,02:59,1,,,517,18,#002654,0,8459628,Nashville Predators,2083232,NSH,,00:17
2012020022,NSH,Hal,Gill,1,04:31,04:55,2,,,517,18,#002654,0,8459628,Nashville Predators,2083233,NSH,,00:24
2012020022,NSH,Hal,Gill,1,08:51,09:42,3,,,517,18,#002654,0,8459628,Nashville Predators,2083234,NSH,,00:51
2012020022,NSH,Hal,Gill,1,11:14,13:32,4,,,517,18,#002654,0,8459628,Nashville Predators,2083235,NSH,,02:18
2012020022,NSH,Hal,Gill,1,14:12,15:04,5,,,517,18,#002654,0,8459628,Nashville Predators,2083236,NSH,,00:52
2012020022,NSH,Hal,Gill,1,17:37,18:20,6,,,517,18,#002654,0,8459628,Nashville Predators,2083237,NSH,,00:43
2012020022,NSH,Hal,Gill,1,19:40,19:58,7,,,517,18,#002654,0,8459628,Nashville Predators,2083238,NSH,,00:18
2012020022,NSH,Hal,Gill,2,01:58,02:11,8,,,517,18,#002654,0,8459628,Nashville Predators,2083239,NSH,,00:13
2012020022,NSH,Hal,Gill,2,03:59,04:42,9,,,517,18,#002654,0,8459628,Nashville Predators,2083240,NSH,,00:43
2012020022,NSH,Hal,Gill,2,06:16,07:30,10,,,517,18,#002654,0,8459628,Nashville Predators,2083241,NSH,,01:14
2012020022,NSH,Hal,Gill,2,11:33,11:37,11,,,517,18,#002654,0,8459628,Nashville Predators,2083242,NSH,,00:04
2012020022,NSH,Hal,Gill,2,13:48,14:21,12,,,517,18,#002654,0,8459628,Nashville Predators,2083243,NSH,,00:33
2012020022,NSH,Hal,Gill,2,15:40,16:03,13,,,517,18,#002654,0,8459628,Nashville Predators,2083244,NSH,,00:23
2012020022,NSH,Hal,Gill,2,17:25,18:03,14,,,517,18,#002654,0,8459628,Nashville Predators,2083245,NSH,,00:38
2012020022,NSH,Hal,Gill,3,03:50,04:05,15,,,517,18,#002654,0,8459628,Nashville Predators,2083246,NSH,,00:15
2012020022,NSH,Hal,Gill,3,08:40,09:08,16,,,517,18,#002654,0,8459628,Nashville Predators,2083247,NSH,,00:28
2012020022,NSH,Hal,Gill,3,12:53,12:58,17,,,517,18,#002654,0,8459628,Nashville Predators,2083248,NSH,,00:05
2012020022,NSH,Hal,Gill,3,15:56,16:23,18,,,517,18,#002654,0,8459628,Nashville Predators,2083249,NSH,,00:27
2012020022,NSH,Hal,Gill,3,17:01,17:34,19,,,517,18,#002654,0,8459628,Nashville Predators,2083250,NSH,,00:33
2012020022,STL,Scott,Nichol,1,02:06,02:33,1,,,517,19,#003893,0,8459687,St. Louis Blues,2083251,STL,,00:27
2012020022,STL,Scott,Nichol,1,04:31,04:55,2,,,517,19,#003893,0,8459687,St. Louis Blues,2083252,STL,,00:24
2012020022,STL,Scott,Nichol,1,06:59,08:01,3,,,517,19,#003893,0,8459687,St. Louis Blues,2083253,STL,,01:02
2012020022,STL,Scott,Nichol,1,10:54,11:46,4,,,517,19,#003893,0,8459687,St. Louis Blues,2083254,STL,,00:52
2012020022,STL,Scott,Nichol,1,15:04,16:12,5,,,517,19,#003893,0,8459687,St. Louis Blues,2083255,STL,,01:08
2012020022,STL,Scott,Nichol,1,19:40,20:00,6,,,517,19,#003893,0,8459687,St. Louis Blues,2083256,STL,,00:20
2012020022,STL,Scott,Nichol,2,04:20,05:05,7,,,517,19,#003893,0,8459687,St. Louis Blues,2083257,STL,,00:45
2012020022,STL,Scott,Nichol,2,06:26,06:44,8,,,517,19,#003893,0,8459687,St. Louis Blues,2083258,STL,,00:18
2012020022,STL,Scott,Nichol,2,08:25,09:57,9,,,517,19,#003893,0,8459687,St. Louis Blues,2083259,STL,,01:32
2012020022,STL,Scott,Nichol,2,16:40,17:37,10,,,517,19,#003893,0,8459687,St. Louis Blues,2083260,STL,,00:57
2012020022,STL,Scott,Nichol,2,18:03,19:05,11,,,517,19,#003893,0,8459687,St. Louis Blues,2083261,STL,,01:02
2012020022,STL,Scott,Nichol,3,02:00,03:00,12,,,517,19,#003893,0,8459687,St. Louis Blues,2083262,STL,,01:00
2012020022,STL,Scott,Nichol,3,04:46,05:34,13,,,517,19,#003893,0,8459687,St. Louis Blues,2083263,STL,,00:48
2012020022,STL,Scott,Nichol,3,07:25,08:01,14,,,517,19,#003893,0,8459687,St. Louis Blues,2083264,STL,,00:36
2012020022,STL,Scott,Nichol,3,12:58,13:28,15,,,517,19,#003893,0,8459687,St. Louis Blues,2083265,STL,,00:30
2012020022,NSH,Scott,Hannan,1,00:43,01:29,1,,,517,18,#002654,0,8466158,Nashville Predators,2083266,NSH,,00:46
2012020022,NSH,Scott,Hannan,1,02:59,03:43,2,,,517,18,#002654,0,8466158,Nashville Predators,2083267,NSH,,00:44
2012020022,NSH,Scott,Hannan,1,06:04,08:00,3,,,517,18,#002654,0,8466158,Nashville Predators,2083268,NSH,,01:56
2012020022,NSH,Scott,Hannan,1,09:42,10:28,4,,,517,18,#002654,0,8466158,Nashville Predators,2083269,NSH,,00:46
2012020022,NSH,Scott,Hannan,1,13:32,14:12,5,,,517,18,#002654,0,8466158,Nashville Predators,2083270,NSH,,00:40
2012020022,NSH,Scott,Hannan,1,15:04,16:21,6,,,517,18,#002654,0,8466158,Nashville Predators,2083271,NSH,,01:17
2012020022,NSH,Scott,Hannan,1,18:20,19:40,7,,,517,18,#002654,0,8466158,Nashville Predators,2083272,NSH,,01:20
2012020022,NSH,Scott,Hannan,2,00:55,02:11,8,,,517,18,#002654,0,8466158,Nashville Predators,2083273,NSH,,01:16
2012020022,NSH,Scott,Hannan,2,03:02,03:59,9,,,517,18,#002654,0,8466158,Nashville Predators,2083274,NSH,,00:57
2012020022,NSH,Scott,Hannan,2,05:24,06:03,10,,,517,18,#002654,0,8466158,Nashville Predators,2083275,NSH,,00:39
2012020022,NSH,Scott,Hannan,2,07:30,08:00,11,,,517,18,#002654,0,8466158,Nashville Predators,2083276,NSH,,00:30
2012020022,NSH,Scott,Hannan,2,11:33,11:37,12,,,517,18,#002654,0,8466158,Nashville Predators,2083277,NSH,,00:04
2012020022,NSH,Scott,Hannan,2,12:02,12:31,13,,,517,18,#002654,0,8466158,Nashville Predators,2083278,NSH,,00:29
2012020022,NSH,Scott,Hannan,2,12:53,13:48,14,,,517,18,#002654,0,8466158,Nashville Predators,2083279,NSH,,00:55
2012020022,NSH,Scott,Hannan,2,14:55,15:40,15,,,517,18,#002654,0,8466158,Nashville Predators,2083280,NSH,,00:45
2012020022,NSH,Scott,Hannan,2,16:03,16:43,16,,,517,18,#002654,0,8466158,Nashville Predators,2083281,NSH,,00:40
2012020022,NSH,Scott,Hannan,3,01:04,01:16,17,,,517,18,#002654,0,8466158,Nashville Predators,2083282,NSH,,00:12
2012020022,NSH,Scott,Hannan,3,02:54,03:50,18,,,517,18,#002654,0,8466158,Nashville Predators,2083283,NSH,,00:56
2012020022,NSH,Scott,Hannan,3,04:46,05:43,19,,,517,18,#002654,0,8466158,Nashville Predators,2083284,NSH,,00:57
2012020022,NSH,Scott,Hannan,3,08:15,08:40,20,,,517,18,#002654,0,8466158,Nashville Predators,2083285,NSH,,00:25
2012020022,NSH,Scott,Hannan,3,09:08,10:00,21,,,517,18,#002654,0,8466158,Nashville Predators,2083286,NSH,,00:52
2012020022,NSH,Scott,Hannan,3,10:54,12:10,22,,,517,18,#002654,0,8466158,Nashville Predators,2083287,NSH,,01:16
2012020022,NSH,Scott,Hannan,3,15:03,15:56,23,,,517,18,#002654,0,8466158,Nashville Predators,2083288,NSH,,00:53
2012020022,NSH,Scott,Hannan,3,17:34,17:57,24,,,517,18,#002654,0,8466158,Nashville Predators,2083289,NSH,,00:23
2012020022,NSH,Scott,Hannan,3,19:19,20:00,25,,,517,18,#002654,0,8466158,Nashville Predators,2083290,NSH,,00:41
2012020022,NSH,Scott,Hannan,4,00:00,01:22,26,,,517,18,#002654,0,8466158,Nashville Predators,2083291,NSH,,01:22
2012020022,NSH,Scott,Hannan,4,01:58,02:40,27,,,517,18,#002654,0,8466158,Nashville Predators,2083292,NSH,,00:42
2012020022,NSH,Scott,Hannan,4,03:29,04:17,28,,,517,18,#002654,0,8466158,Nashville Predators,2083293,NSH,,00:48
2012020022,NSH,David,Legwand,1,00:37,01:29,1,,,517,18,#002654,0,8467330,Nashville Predators,2083294,NSH,,00:52
2012020022,NSH,David,Legwand,1,03:32,03:43,2,,,517,18,#002654,0,8467330,Nashville Predators,2083295,NSH,,00:11
