gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020277,DAL,Jaromir,Jagr,1,00:30,01:28,1,,,517,25,#006847,0,8448208,Dallas Stars,2283143,DAL,,00:58
2012020277,DAL,Jaromir,Jagr,1,04:54,05:37,2,,,517,25,#006847,0,8448208,Dallas Stars,2283144,DAL,,00:43
2012020277,DAL,Jaromir,Jagr,1,06:32,08:05,3,,,517,25,#006847,0,8448208,Dallas Stars,2283145,DAL,,01:33
2012020277,DAL,Jaromir,Jagr,1,10:41,11:28,4,,,517,25,#006847,0,8448208,Dallas Stars,2283146,DAL,,00:47
2012020277,DAL,Jaromir,Jagr,1,14:33,15:00,5,,,517,25,#006847,0,8448208,Dallas Stars,2283147,DAL,,00:27
2012020277,DAL,Jaromir,Jagr,1,15:59,17:08,6,,,517,25,#006847,0,8448208,Dallas Stars,2283148,DAL,,01:09
2012020277,DAL,Jaromir,Jagr,2,00:42,02:04,7,,,517,25,#006847,0,8448208,Dallas Stars,2283149,DAL,,01:22
2012020277,DAL,Jaromir,Jagr,2,05:28,06:19,8,,,517,25,#006847,0,8448208,Dallas Stars,2283150,DAL,,00:51
2012020277,DAL,Jaromir,Jagr,2,08:51,09:52,9,,,517,25,#006847,0,8448208,Dallas Stars,2283151,DAL,,01:01
2012020277,DAL,Jaromir,Jagr,2,13:12,13:53,10,,,517,25,#006847,0,8448208,Dallas Stars,2283152,DAL,,00:41
2012020277,DAL,Jaromir,Jagr,2,16:31,17:31,11,,,517,25,#006847,0,8448208,Dallas Stars,2283153,DAL,,01:00
2012020277,DAL,Jaromir,Jagr,3,00:41,01:47,12,,,517,25,#006847,0,8448208,Dallas Stars,2283154,DAL,,01:06
2012020277,DAL,Jaromir,Jagr,3,07:13,08:28,13,,,517,25,#006847,0,8448208,Dallas Stars,2283155,DAL,,01:15
2012020277,DAL,Jaromir,Jagr,3,11:12,12:17,14,,,517,25,#006847,0,8448208,Dallas Stars,2283156,DAL,,01:05
2012020277,DAL,Jaromir,Jagr,3,15:12,15:53,15,,,517,25,#006847,0,8448208,Dallas Stars,2283157,DAL,,00:41
2012020277,DAL,Jaromir,Jagr,3,18:26,18:53,16,,,517,25,#006847,0,8448208,Dallas Stars,2283158,DAL,,00:27
2012020277,DAL,Jaromir,Jagr,4,00:55,01:55,17,,,517,25,#006847,0,8448208,Dallas Stars,2283159,DAL,,01:00
2012020277,CBJ,Adrian,Aucoin,1,00:00,00:43,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283160,CBJ,,00:43
2012020277,CBJ,Adrian,Aucoin,1,02:23,03:23,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283161,CBJ,,01:00
2012020277,CBJ,Adrian,Aucoin,1,05:20,06:32,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283162,CBJ,,01:12
2012020277,CBJ,Adrian,Aucoin,1,07:16,08:03,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283163,CBJ,,00:47
2012020277,CBJ,Adrian,Aucoin,1,10:04,11:01,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283164,CBJ,,00:57
2012020277,CBJ,Adrian,Aucoin,1,13:02,13:38,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283165,CBJ,,00:36
2012020277,CBJ,Adrian,Aucoin,1,15:37,15:59,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283166,CBJ,,00:22
2012020277,CBJ,Adrian,Aucoin,2,00:00,00:56,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283167,CBJ,,00:56
2012020277,CBJ,Adrian,Aucoin,2,02:43,03:41,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283168,CBJ,,00:58
2012020277,CBJ,Adrian,Aucoin,2,04:55,05:28,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283169,CBJ,,00:33
2012020277,CBJ,Adrian,Aucoin,2,07:32,08:33,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283170,CBJ,,01:01
2012020277,CBJ,Adrian,Aucoin,2,11:25,12:49,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283171,CBJ,,01:24
2012020277,CBJ,Adrian,Aucoin,2,14:36,16:30,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283172,CBJ,,01:54
2012020277,CBJ,Adrian,Aucoin,2,18:38,19:06,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283173,CBJ,,00:28
2012020277,CBJ,Adrian,Aucoin,3,00:00,00:41,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283174,CBJ,,00:41
2012020277,CBJ,Adrian,Aucoin,3,01:48,02:29,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283175,CBJ,,00:41
2012020277,CBJ,Adrian,Aucoin,3,06:05,07:13,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283176,CBJ,,01:08
2012020277,CBJ,Adrian,Aucoin,3,08:35,09:54,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283177,CBJ,,01:19
2012020277,CBJ,Adrian,Aucoin,3,12:17,13:36,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283178,CBJ,,01:19
2012020277,CBJ,Adrian,Aucoin,3,15:57,17:00,20,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283179,CBJ,,01:03
2012020277,CBJ,Adrian,Aucoin,3,18:26,18:53,21,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283180,CBJ,,00:27
2012020277,CBJ,Adrian,Aucoin,4,00:00,00:53,22,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2283181,CBJ,,00:53
