gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020308,ANA,Teemu,Selanne,1,00:51,01:23,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2307325,ANA,,00:32
2012020308,ANA,Teemu,Selanne,1,03:30,05:28,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2307326,ANA,,01:58
2012020308,ANA,Teemu,Selanne,1,10:18,10:48,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2307327,ANA,,00:30
2012020308,ANA,Teemu,Selanne,1,12:46,13:42,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2307328,ANA,,00:56
2012020308,ANA,Teemu,Selanne,1,16:03,16:48,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2307329,ANA,,00:45
2012020308,ANA,Teemu,Selanne,1,18:35,19:23,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2307330,ANA,,00:48
2012020308,ANA,Teemu,Selanne,2,02:10,02:44,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2307331,ANA,,00:34
2012020308,ANA,Teemu,Selanne,2,04:20,05:25,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2307332,ANA,,01:05
2012020308,ANA,Teemu,Selanne,2,08:10,09:32,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2307333,ANA,,01:22
2012020308,ANA,Teemu,Selanne,2,11:38,12:32,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2307334,ANA,,00:54
2012020308,ANA,Teemu,Selanne,2,15:06,16:09,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2307335,ANA,,01:03
2012020308,ANA,Teemu,Selanne,2,17:26,18:17,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2307336,ANA,,00:51
2012020308,ANA,Teemu,Selanne,3,01:02,02:04,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2307337,ANA,,01:02
2012020308,ANA,Teemu,Selanne,3,05:47,06:25,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2307338,ANA,,00:38
2012020308,ANA,Teemu,Selanne,3,08:21,08:34,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2307339,ANA,,00:13
2012020308,ANA,Teemu,Selanne,3,10:37,11:42,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2307340,ANA,,01:05
2012020308,ANA,Teemu,Selanne,3,13:31,14:24,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2307341,ANA,,00:53
2012020308,ANA,Teemu,Selanne,3,16:18,17:16,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2307342,ANA,,00:58
2012020308,ANA,Teemu,Selanne,4,01:15,01:56,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2307343,ANA,,00:41
2012020308,ANA,Teemu,Selanne,4,04:33,05:00,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2307344,ANA,,00:27
2012020308,ANA,Saku,Koivu,1,00:00,00:21,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2307345,ANA,,00:21
2012020308,ANA,Saku,Koivu,1,01:53,02:47,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2307346,ANA,,00:54
2012020308,ANA,Saku,Koivu,1,06:58,07:49,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2307347,ANA,,00:51
2012020308,ANA,Saku,Koivu,1,10:48,11:34,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2307348,ANA,,00:46
2012020308,ANA,Saku,Koivu,1,13:42,14:38,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2307349,ANA,,00:56
2012020308,ANA,Saku,Koivu,1,16:38,17:28,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2307350,ANA,,00:50
2012020308,ANA,Saku,Koivu,2,00:00,00:38,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2307351,ANA,,00:38
2012020308,ANA,Saku,Koivu,2,03:41,04:31,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2307352,ANA,,00:50
2012020308,ANA,Saku,Koivu,2,07:01,07:15,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2307353,ANA,,00:14
2012020308,ANA,Saku,Koivu,2,07:26,08:18,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2307354,ANA,,00:52
2012020308,ANA,Saku,Koivu,2,11:45,12:32,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2307355,ANA,,00:47
2012020308,ANA,Saku,Koivu,2,14:10,15:14,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2307356,ANA,,01:04
2012020308,ANA,Saku,Koivu,2,16:59,17:26,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2307357,ANA,,00:27
2012020308,ANA,Saku,Koivu,3,06:25,06:25,0,PPG,"Bobby Ryan, Luca Sbisa",505,24,#111111,803,8459442,Anaheim Ducks,5258557,ANA,527,
2012020308,ANA,Saku,Koivu,3,00:54,02:04,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2307358,ANA,,01:10
2012020308,ANA,Saku,Koivu,3,05:47,06:25,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2307359,ANA,,00:38
2012020308,ANA,Saku,Koivu,3,06:30,06:51,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2307360,ANA,,00:21
2012020308,ANA,Saku,Koivu,3,09:16,09:51,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2307361,ANA,,00:35
2012020308,ANA,Saku,Koivu,3,11:42,12:41,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2307362,ANA,,00:59
