gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020498,NSH,Hal,Gill,1,01:46,02:34,1,,,517,18,#002654,0,8459628,Nashville Predators,2455960,NSH,,00:48
2012020498,NSH,Hal,Gill,1,03:42,04:49,2,,,517,18,#002654,0,8459628,Nashville Predators,2455961,NSH,,01:07
2012020498,NSH,Hal,Gill,1,05:35,06:21,3,,,517,18,#002654,0,8459628,Nashville Predators,2455962,NSH,,00:46
2012020498,NSH,Hal,Gill,1,07:52,08:26,4,,,517,18,#002654,0,8459628,Nashville Predators,2455963,NSH,,00:34
2012020498,NSH,Hal,Gill,1,09:33,09:43,5,,,517,18,#002654,0,8459628,Nashville Predators,2455964,NSH,,00:10
2012020498,NSH,Hal,Gill,1,12:20,12:48,6,,,517,18,#002654,0,8459628,Nashville Predators,2455965,NSH,,00:28
2012020498,NSH,Hal,Gill,1,14:41,15:21,7,,,517,18,#002654,0,8459628,Nashville Predators,2455966,NSH,,00:40
2012020498,NSH,Hal,Gill,1,16:29,17:11,8,,,517,18,#002654,0,8459628,Nashville Predators,2455967,NSH,,00:42
2012020498,NSH,Hal,Gill,2,06:11,07:04,9,,,517,18,#002654,0,8459628,Nashville Predators,2455968,NSH,,00:53
2012020498,NSH,Hal,Gill,2,11:14,12:57,10,,,517,18,#002654,0,8459628,Nashville Predators,2455969,NSH,,01:43
2012020498,NSH,Hal,Gill,2,19:16,20:00,11,,,517,18,#002654,0,8459628,Nashville Predators,2455970,NSH,,00:44
2012020498,NSH,Hal,Gill,3,02:24,03:10,12,,,517,18,#002654,0,8459628,Nashville Predators,2455971,NSH,,00:46
2012020498,NSH,Hal,Gill,3,03:52,04:33,13,,,517,18,#002654,0,8459628,Nashville Predators,2455972,NSH,,00:41
2012020498,NSH,Hal,Gill,3,08:06,09:08,14,,,517,18,#002654,0,8459628,Nashville Predators,2455973,NSH,,01:02
2012020498,PHX,Steve,Sullivan,1,00:00,00:25,1,,,517,27,,0,8460719,Phoenix Coyotes,2455974,PHX,,00:25
2012020498,PHX,Steve,Sullivan,1,02:20,03:20,2,,,517,27,,0,8460719,Phoenix Coyotes,2455975,PHX,,01:00
2012020498,PHX,Steve,Sullivan,1,06:23,07:08,3,,,517,27,,0,8460719,Phoenix Coyotes,2455976,PHX,,00:45
2012020498,PHX,Steve,Sullivan,1,09:03,09:33,4,,,517,27,,0,8460719,Phoenix Coyotes,2455977,PHX,,00:30
2012020498,PHX,Steve,Sullivan,1,11:18,12:08,5,,,517,27,,0,8460719,Phoenix Coyotes,2455978,PHX,,00:50
2012020498,PHX,Steve,Sullivan,1,13:58,14:34,6,,,517,27,,0,8460719,Phoenix Coyotes,2455979,PHX,,00:36
2012020498,PHX,Steve,Sullivan,1,17:05,18:27,7,,,517,27,,0,8460719,Phoenix Coyotes,2455980,PHX,,01:22
2012020498,PHX,Steve,Sullivan,2,01:12,02:04,8,,,517,27,,0,8460719,Phoenix Coyotes,2455981,PHX,,00:52
2012020498,PHX,Steve,Sullivan,2,06:12,06:42,9,,,517,27,,0,8460719,Phoenix Coyotes,2455982,PHX,,00:30
2012020498,PHX,Steve,Sullivan,2,08:41,09:19,10,,,517,27,,0,8460719,Phoenix Coyotes,2455983,PHX,,00:38
2012020498,PHX,Steve,Sullivan,2,11:37,12:23,11,,,517,27,,0,8460719,Phoenix Coyotes,2455984,PHX,,00:46
