gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030124,OTT,Sergei,Gonchar,1,01:05,01:43,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636752,OTT,,00:38
2012030124,OTT,Sergei,Gonchar,1,02:26,03:00,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636753,OTT,,00:34
2012030124,OTT,Sergei,Gonchar,1,03:59,04:08,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636754,OTT,,00:09
2012030124,OTT,Sergei,Gonchar,1,04:20,05:25,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636755,OTT,,01:05
2012030124,OTT,Sergei,Gonchar,1,06:04,06:43,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636756,OTT,,00:39
2012030124,OTT,Sergei,Gonchar,1,07:54,09:15,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636757,OTT,,01:21
2012030124,OTT,Sergei,Gonchar,1,10:32,11:42,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636758,OTT,,01:10
2012030124,OTT,Sergei,Gonchar,1,12:58,13:50,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636759,OTT,,00:52
2012030124,OTT,Sergei,Gonchar,1,15:31,16:23,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636760,OTT,,00:52
2012030124,OTT,Sergei,Gonchar,1,16:53,18:53,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636761,OTT,,02:00
2012030124,OTT,Sergei,Gonchar,2,01:14,01:44,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636762,OTT,,00:30
2012030124,OTT,Sergei,Gonchar,2,03:34,05:32,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636763,OTT,,01:58
2012030124,OTT,Sergei,Gonchar,2,07:26,07:49,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636764,OTT,,00:23
2012030124,OTT,Sergei,Gonchar,2,09:01,09:41,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636765,OTT,,00:40
2012030124,OTT,Sergei,Gonchar,2,13:13,13:50,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636766,OTT,,00:37
2012030124,OTT,Sergei,Gonchar,2,16:05,17:11,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636767,OTT,,01:06
2012030124,OTT,Sergei,Gonchar,2,17:43,18:03,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636768,OTT,,00:20
2012030124,OTT,Sergei,Gonchar,2,19:26,20:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636769,OTT,,00:34
2012030124,OTT,Sergei,Gonchar,3,00:00,01:21,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636770,OTT,,01:21
2012030124,OTT,Sergei,Gonchar,3,02:59,03:38,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636771,OTT,,00:39
2012030124,OTT,Sergei,Gonchar,3,05:38,06:26,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636772,OTT,,00:48
2012030124,OTT,Sergei,Gonchar,3,08:06,08:38,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636773,OTT,,00:32
2012030124,OTT,Sergei,Gonchar,3,09:30,10:22,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636774,OTT,,00:52
2012030124,OTT,Sergei,Gonchar,3,11:31,11:55,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636775,OTT,,00:24
2012030124,OTT,Sergei,Gonchar,3,12:28,13:48,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636776,OTT,,01:20
2012030124,OTT,Sergei,Gonchar,3,15:45,16:58,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636777,OTT,,01:13
2012030124,OTT,Sergei,Gonchar,3,18:13,19:37,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636778,OTT,,01:24
2012030124,OTT,Sergei,Gonchar,4,01:33,02:03,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,2636779,OTT,,00:30
2012030124,OTT,Daniel,Alfredsson,1,01:43,02:14,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,2636780,OTT,,00:31
2012030124,OTT,Daniel,Alfredsson,1,03:00,04:08,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,2636781,OTT,,01:08
2012030124,OTT,Daniel,Alfredsson,1,05:08,06:04,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,2636782,OTT,,00:56
2012030124,OTT,Daniel,Alfredsson,1,07:17,07:54,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,2636783,OTT,,00:37
2012030124,OTT,Daniel,Alfredsson,1,09:15,09:39,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,2636784,OTT,,00:24
2012030124,OTT,Daniel,Alfredsson,1,11:22,12:30,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,2636785,OTT,,01:08
2012030124,OTT,Daniel,Alfredsson,1,14:31,15:18,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,2636786,OTT,,00:47
2012030124,OTT,Daniel,Alfredsson,1,16:53,18:09,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,2636787,OTT,,01:16
