gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020318,EDM,Ryan,Smyth,1,01:54,02:26,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2315160,EDM,,00:32
2012020318,EDM,Ryan,Smyth,1,04:37,05:15,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2315161,EDM,,00:38
2012020318,EDM,Ryan,Smyth,1,07:35,08:29,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2315162,EDM,,00:54
2012020318,EDM,Ryan,Smyth,1,11:06,12:02,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2315163,EDM,,00:56
2012020318,EDM,Ryan,Smyth,1,14:26,15:23,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2315164,EDM,,00:57
2012020318,EDM,Ryan,Smyth,1,18:57,19:21,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2315165,EDM,,00:24
2012020318,EDM,Ryan,Smyth,2,01:41,02:49,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2315166,EDM,,01:08
2012020318,EDM,Ryan,Smyth,2,05:30,06:02,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2315167,EDM,,00:32
2012020318,EDM,Ryan,Smyth,2,09:43,10:58,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2315168,EDM,,01:15
2012020318,EDM,Ryan,Smyth,2,11:46,12:45,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2315169,EDM,,00:59
2012020318,EDM,Ryan,Smyth,2,15:58,16:52,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2315170,EDM,,00:54
2012020318,EDM,Ryan,Smyth,2,17:51,17:52,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2315171,EDM,,00:01
2012020318,EDM,Ryan,Smyth,3,00:09,00:59,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2315172,EDM,,00:50
2012020318,EDM,Ryan,Smyth,3,02:59,03:41,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2315173,EDM,,00:42
2012020318,EDM,Ryan,Smyth,3,06:57,07:53,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2315174,EDM,,00:56
2012020318,EDM,Ryan,Smyth,3,08:55,09:43,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2315175,EDM,,00:48
2012020318,EDM,Ryan,Smyth,3,11:33,11:54,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2315176,EDM,,00:21
2012020318,EDM,Ryan,Smyth,3,12:56,13:12,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2315177,EDM,,00:16
2012020318,EDM,Ryan,Smyth,3,14:14,15:09,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2315178,EDM,,00:55
2012020318,EDM,Ryan,Smyth,3,17:37,18:34,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2315179,EDM,,00:57
2012020318,EDM,Ryan,Smyth,3,19:09,20:00,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2315180,EDM,,00:51
2012020318,MIN,Matt,Cullen,1,02:21,02:37,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2315181,MIN,,00:16
2012020318,MIN,Matt,Cullen,1,05:15,05:55,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2315182,MIN,,00:40
2012020318,MIN,Matt,Cullen,1,08:29,09:09,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2315183,MIN,,00:40
2012020318,MIN,Matt,Cullen,1,12:17,12:40,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2315184,MIN,,00:23
2012020318,MIN,Matt,Cullen,1,13:48,14:37,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2315185,MIN,,00:49
