gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020604,COL,Jean-Sebastien,Giguere,3,09:24,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,2538518,COL,,10:36
2012020604,COL,Jean-Sebastien,Giguere,4,00:00,05:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,2538519,COL,,05:00
2012020604,LAK,Robyn,Regehr,1,02:37,03:00,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2538520,LAK,,00:23
2012020604,LAK,Robyn,Regehr,1,04:47,04:52,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2538521,LAK,,00:05
2012020604,LAK,Robyn,Regehr,1,05:56,06:51,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2538522,LAK,,00:55
2012020604,LAK,Robyn,Regehr,1,07:40,08:35,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2538523,LAK,,00:55
2012020604,LAK,Robyn,Regehr,1,09:38,10:13,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2538524,LAK,,00:35
2012020604,LAK,Robyn,Regehr,1,12:29,13:04,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2538525,LAK,,00:35
2012020604,LAK,Robyn,Regehr,1,13:42,14:30,7,,,517,26,#111111,0,8467344,Los Angeles Kings,2538526,LAK,,00:48
2012020604,LAK,Robyn,Regehr,1,16:10,16:57,8,,,517,26,#111111,0,8467344,Los Angeles Kings,2538527,LAK,,00:47
2012020604,LAK,Robyn,Regehr,1,18:40,19:06,9,,,517,26,#111111,0,8467344,Los Angeles Kings,2538528,LAK,,00:26
2012020604,LAK,Robyn,Regehr,2,00:45,01:28,10,,,517,26,#111111,0,8467344,Los Angeles Kings,2538529,LAK,,00:43
2012020604,LAK,Robyn,Regehr,2,03:37,04:33,11,,,517,26,#111111,0,8467344,Los Angeles Kings,2538530,LAK,,00:56
2012020604,LAK,Robyn,Regehr,2,05:38,05:55,12,,,517,26,#111111,0,8467344,Los Angeles Kings,2538531,LAK,,00:17
2012020604,LAK,Robyn,Regehr,2,06:40,07:43,13,,,517,26,#111111,0,8467344,Los Angeles Kings,2538532,LAK,,01:03
2012020604,LAK,Robyn,Regehr,2,09:05,09:55,14,,,517,26,#111111,0,8467344,Los Angeles Kings,2538533,LAK,,00:50
2012020604,LAK,Robyn,Regehr,2,12:55,13:38,15,,,517,26,#111111,0,8467344,Los Angeles Kings,2538534,LAK,,00:43
2012020604,LAK,Robyn,Regehr,2,14:22,14:59,16,,,517,26,#111111,0,8467344,Los Angeles Kings,2538535,LAK,,00:37
2012020604,LAK,Robyn,Regehr,2,16:58,17:57,17,,,517,26,#111111,0,8467344,Los Angeles Kings,2538536,LAK,,00:59
2012020604,LAK,Robyn,Regehr,2,18:54,19:50,18,,,517,26,#111111,0,8467344,Los Angeles Kings,2538537,LAK,,00:56
2012020604,LAK,Robyn,Regehr,3,01:02,01:23,19,,,517,26,#111111,0,8467344,Los Angeles Kings,2538538,LAK,,00:21
2012020604,LAK,Robyn,Regehr,3,01:47,02:09,20,,,517,26,#111111,0,8467344,Los Angeles Kings,2538539,LAK,,00:22
2012020604,LAK,Robyn,Regehr,3,06:01,06:37,21,,,517,26,#111111,0,8467344,Los Angeles Kings,2538540,LAK,,00:36
2012020604,LAK,Robyn,Regehr,3,07:13,08:18,22,,,517,26,#111111,0,8467344,Los Angeles Kings,2538541,LAK,,01:05
2012020604,LAK,Robyn,Regehr,3,08:36,10:05,23,,,517,26,#111111,0,8467344,Los Angeles Kings,2538542,LAK,,01:29
2012020604,LAK,Robyn,Regehr,3,10:59,11:10,24,,,517,26,#111111,0,8467344,Los Angeles Kings,2538543,LAK,,00:11
2012020604,LAK,Robyn,Regehr,3,15:17,15:59,25,,,517,26,#111111,0,8467344,Los Angeles Kings,2538544,LAK,,00:42
2012020604,LAK,Robyn,Regehr,3,16:58,17:42,26,,,517,26,#111111,0,8467344,Los Angeles Kings,2538545,LAK,,00:44
2012020604,LAK,Robyn,Regehr,3,18:32,19:17,27,,,517,26,#111111,0,8467344,Los Angeles Kings,2538546,LAK,,00:45
2012020604,LAK,Robyn,Regehr,3,19:34,20:00,28,,,517,26,#111111,0,8467344,Los Angeles Kings,2538547,LAK,,00:26
