gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020428,PHX,Steve,Sullivan,1,00:37,01:16,1,,,517,27,,0,8460719,Phoenix Coyotes,2401754,PHX,,00:39
2012020428,PHX,Steve,Sullivan,1,03:45,04:40,2,,,517,27,,0,8460719,Phoenix Coyotes,2401755,PHX,,00:55
2012020428,PHX,Steve,Sullivan,1,07:37,08:14,3,,,517,27,,0,8460719,Phoenix Coyotes,2401756,PHX,,00:37
2012020428,PHX,Steve,Sullivan,1,12:46,13:39,4,,,517,27,,0,8460719,Phoenix Coyotes,2401757,PHX,,00:53
2012020428,PHX,Steve,Sullivan,1,14:23,14:51,5,,,517,27,,0,8460719,Phoenix Coyotes,2401758,PHX,,00:28
2012020428,PHX,Steve,Sullivan,1,16:19,17:26,6,,,517,27,,0,8460719,Phoenix Coyotes,2401759,PHX,,01:07
2012020428,PHX,Steve,Sullivan,1,19:35,20:00,7,,,517,27,,0,8460719,Phoenix Coyotes,2401760,PHX,,00:25
2012020428,PHX,Steve,Sullivan,2,00:31,01:30,8,,,517,27,,0,8460719,Phoenix Coyotes,2401761,PHX,,00:59
2012020428,PHX,Steve,Sullivan,2,02:51,02:55,9,,,517,27,,0,8460719,Phoenix Coyotes,2401762,PHX,,00:04
2012020428,PHX,Steve,Sullivan,2,08:39,09:25,10,,,517,27,,0,8460719,Phoenix Coyotes,2401763,PHX,,00:46
2012020428,PHX,Steve,Sullivan,2,11:33,12:25,11,,,517,27,,0,8460719,Phoenix Coyotes,2401764,PHX,,00:52
2012020428,PHX,Steve,Sullivan,2,16:38,17:08,12,,,517,27,,0,8460719,Phoenix Coyotes,2401765,PHX,,00:30
2012020428,PHX,Steve,Sullivan,2,17:30,18:00,13,,,517,27,,0,8460719,Phoenix Coyotes,2401766,PHX,,00:30
2012020428,PHX,Steve,Sullivan,3,00:00,00:31,14,,,517,27,,0,8460719,Phoenix Coyotes,2401767,PHX,,00:31
2012020428,PHX,Steve,Sullivan,3,02:56,03:40,15,,,517,27,,0,8460719,Phoenix Coyotes,2401768,PHX,,00:44
