gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020572,CBJ,Adrian,Aucoin,1,01:30,02:34,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513683,CBJ,,01:04
2012020572,CBJ,Adrian,Aucoin,1,04:02,04:56,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513684,CBJ,,00:54
2012020572,CBJ,Adrian,Aucoin,1,05:46,07:13,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513685,CBJ,,01:27
2012020572,CBJ,Adrian,Aucoin,1,09:02,09:22,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513686,CBJ,,00:20
2012020572,CBJ,Adrian,Aucoin,1,11:48,12:26,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513687,CBJ,,00:38
2012020572,CBJ,Adrian,Aucoin,1,14:24,15:20,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513688,CBJ,,00:56
2012020572,CBJ,Adrian,Aucoin,1,17:36,18:30,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513689,CBJ,,00:54
2012020572,CBJ,Adrian,Aucoin,2,01:24,02:14,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513690,CBJ,,00:50
2012020572,CBJ,Adrian,Aucoin,2,03:13,04:15,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513691,CBJ,,01:02
2012020572,CBJ,Adrian,Aucoin,2,08:35,09:15,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513692,CBJ,,00:40
2012020572,CBJ,Adrian,Aucoin,2,10:17,10:53,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513693,CBJ,,00:36
2012020572,CBJ,Adrian,Aucoin,2,13:15,13:54,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513694,CBJ,,00:39
2012020572,CBJ,Adrian,Aucoin,2,14:33,15:03,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513695,CBJ,,00:30
2012020572,CBJ,Adrian,Aucoin,2,16:10,17:03,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513696,CBJ,,00:53
2012020572,CBJ,Adrian,Aucoin,2,18:39,19:38,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513697,CBJ,,00:59
2012020572,CBJ,Adrian,Aucoin,3,02:28,03:34,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513698,CBJ,,01:06
2012020572,CBJ,Adrian,Aucoin,3,10:14,11:21,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513699,CBJ,,01:07
2012020572,CBJ,Adrian,Aucoin,3,14:04,14:39,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513700,CBJ,,00:35
2012020572,CBJ,Adrian,Aucoin,3,18:35,19:56,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2513701,CBJ,,01:21
2012020572,CBJ,Vinny,Prospal,1,00:00,00:53,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513702,CBJ,,00:53
2012020572,CBJ,Vinny,Prospal,1,03:33,04:15,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513703,CBJ,,00:42
2012020572,CBJ,Vinny,Prospal,1,05:46,07:01,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513704,CBJ,,01:15
2012020572,CBJ,Vinny,Prospal,1,09:22,10:18,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513705,CBJ,,00:56
2012020572,CBJ,Vinny,Prospal,1,13:14,14:06,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513706,CBJ,,00:52
2012020572,CBJ,Vinny,Prospal,1,16:50,17:36,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513707,CBJ,,00:46
2012020572,CBJ,Vinny,Prospal,1,18:41,20:00,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513708,CBJ,,01:19
2012020572,CBJ,Vinny,Prospal,2,01:24,02:21,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513709,CBJ,,00:57
2012020572,CBJ,Vinny,Prospal,2,04:52,06:20,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513710,CBJ,,01:28
2012020572,CBJ,Vinny,Prospal,2,10:17,11:27,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513711,CBJ,,01:10
2012020572,CBJ,Vinny,Prospal,2,13:29,13:54,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513712,CBJ,,00:25
2012020572,CBJ,Vinny,Prospal,2,17:03,18:11,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513713,CBJ,,01:08
2012020572,CBJ,Vinny,Prospal,3,00:00,00:58,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513714,CBJ,,00:58
2012020572,CBJ,Vinny,Prospal,3,03:19,04:29,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513715,CBJ,,01:10
2012020572,CBJ,Vinny,Prospal,3,05:43,06:55,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513716,CBJ,,01:12
2012020572,CBJ,Vinny,Prospal,3,07:55,08:45,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2513717,CBJ,,00:50
