gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020122,NJD,Patrik,Elias,1,01:37,03:11,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162117,NJD,,01:34
2012020122,NJD,Patrik,Elias,1,03:29,04:01,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162118,NJD,,00:32
2012020122,NJD,Patrik,Elias,1,05:55,06:25,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162119,NJD,,00:30
2012020122,NJD,Patrik,Elias,1,07:47,08:39,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162120,NJD,,00:52
2012020122,NJD,Patrik,Elias,1,09:11,09:34,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162121,NJD,,00:23
2012020122,NJD,Patrik,Elias,1,12:24,13:01,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162122,NJD,,00:37
2012020122,NJD,Patrik,Elias,1,13:58,14:45,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162123,NJD,,00:47
2012020122,NJD,Patrik,Elias,1,17:55,19:08,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162124,NJD,,01:13
2012020122,NJD,Patrik,Elias,2,01:45,02:39,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162125,NJD,,00:54
2012020122,NJD,Patrik,Elias,2,04:00,04:46,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162126,NJD,,00:46
2012020122,NJD,Patrik,Elias,2,05:32,06:37,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162127,NJD,,01:05
2012020122,NJD,Patrik,Elias,2,09:36,10:09,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162128,NJD,,00:33
2012020122,NJD,Patrik,Elias,2,10:51,11:33,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162129,NJD,,00:42
2012020122,NJD,Patrik,Elias,2,13:16,14:13,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162130,NJD,,00:57
2012020122,NJD,Patrik,Elias,2,18:20,19:07,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162131,NJD,,00:47
2012020122,NJD,Patrik,Elias,3,01:25,02:10,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162132,NJD,,00:45
2012020122,NJD,Patrik,Elias,3,03:32,04:03,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162133,NJD,,00:31
2012020122,NJD,Patrik,Elias,3,05:59,06:47,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162134,NJD,,00:48
2012020122,NJD,Patrik,Elias,3,07:32,09:13,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162135,NJD,,01:41
2012020122,NJD,Patrik,Elias,3,10:35,11:41,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162136,NJD,,01:06
2012020122,NJD,Patrik,Elias,3,13:06,13:22,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162137,NJD,,00:16
2012020122,NJD,Patrik,Elias,3,14:17,14:42,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162138,NJD,,00:25
2012020122,NJD,Patrik,Elias,3,16:06,16:33,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162139,NJD,,00:27
2012020122,NJD,Patrik,Elias,3,18:57,19:38,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2162140,NJD,,00:41
2012020122,NJD,Bryce,Salvador,1,00:00,00:49,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162141,NJD,,00:49
2012020122,NJD,Bryce,Salvador,1,04:01,05:05,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162142,NJD,,01:04
2012020122,NJD,Bryce,Salvador,1,05:55,06:25,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162143,NJD,,00:30
2012020122,NJD,Bryce,Salvador,1,08:39,10:13,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162144,NJD,,01:34
2012020122,NJD,Bryce,Salvador,1,10:44,11:36,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162145,NJD,,00:52
2012020122,NJD,Bryce,Salvador,1,13:01,13:42,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162146,NJD,,00:41
2012020122,NJD,Bryce,Salvador,1,14:45,15:07,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162147,NJD,,00:22
2012020122,NJD,Bryce,Salvador,1,15:14,17:11,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162148,NJD,,01:57
2012020122,NJD,Bryce,Salvador,1,19:08,20:00,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2162149,NJD,,00:52
