gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030186,LAK,Robyn,Regehr,1,00:00,00:53,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2667727,LAK,,00:53
2012030186,LAK,Robyn,Regehr,1,02:03,02:39,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2667728,LAK,,00:36
2012030186,LAK,Robyn,Regehr,1,03:22,03:38,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2667729,LAK,,00:16
2012030186,LAK,Robyn,Regehr,1,05:13,05:44,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2667730,LAK,,00:31
2012030186,LAK,Robyn,Regehr,1,07:02,07:38,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2667731,LAK,,00:36
2012030186,LAK,Robyn,Regehr,1,07:59,08:36,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2667732,LAK,,00:37
2012030186,LAK,Robyn,Regehr,1,10:13,10:56,7,,,517,26,#111111,0,8467344,Los Angeles Kings,2667733,LAK,,00:43
2012030186,LAK,Robyn,Regehr,1,11:55,12:33,8,,,517,26,#111111,0,8467344,Los Angeles Kings,2667734,LAK,,00:38
2012030186,LAK,Robyn,Regehr,1,13:46,13:57,9,,,517,26,#111111,0,8467344,Los Angeles Kings,2667735,LAK,,00:11
2012030186,LAK,Robyn,Regehr,1,15:24,16:19,10,,,517,26,#111111,0,8467344,Los Angeles Kings,2667736,LAK,,00:55
2012030186,LAK,Robyn,Regehr,1,17:48,18:19,11,,,517,26,#111111,0,8467344,Los Angeles Kings,2667737,LAK,,00:31
2012030186,LAK,Robyn,Regehr,2,00:00,00:45,12,,,517,26,#111111,0,8467344,Los Angeles Kings,2667738,LAK,,00:45
2012030186,LAK,Robyn,Regehr,2,02:48,03:10,13,,,517,26,#111111,0,8467344,Los Angeles Kings,2667739,LAK,,00:22
2012030186,LAK,Robyn,Regehr,2,03:35,04:39,14,,,517,26,#111111,0,8467344,Los Angeles Kings,2667740,LAK,,01:04
2012030186,LAK,Robyn,Regehr,2,05:56,06:39,15,,,517,26,#111111,0,8467344,Los Angeles Kings,2667741,LAK,,00:43
2012030186,LAK,Robyn,Regehr,2,08:55,09:45,16,,,517,26,#111111,0,8467344,Los Angeles Kings,2667742,LAK,,00:50
2012030186,LAK,Robyn,Regehr,2,11:07,11:36,17,,,517,26,#111111,0,8467344,Los Angeles Kings,2667743,LAK,,00:29
2012030186,LAK,Robyn,Regehr,2,18:02,18:51,18,,,517,26,#111111,0,8467344,Los Angeles Kings,2667744,LAK,,00:49
2012030186,LAK,Robyn,Regehr,3,00:00,00:33,19,,,517,26,#111111,0,8467344,Los Angeles Kings,2667745,LAK,,00:33
2012030186,LAK,Robyn,Regehr,3,02:06,02:44,20,,,517,26,#111111,0,8467344,Los Angeles Kings,2667746,LAK,,00:38
2012030186,LAK,Robyn,Regehr,3,05:37,06:07,21,,,517,26,#111111,0,8467344,Los Angeles Kings,2667747,LAK,,00:30
2012030186,LAK,Robyn,Regehr,3,07:34,09:04,22,,,517,26,#111111,0,8467344,Los Angeles Kings,2667748,LAK,,01:30
2012030186,LAK,Robyn,Regehr,3,10:06,10:28,23,,,517,26,#111111,0,8467344,Los Angeles Kings,2667749,LAK,,00:22
2012030186,LAK,Robyn,Regehr,3,11:50,12:36,24,,,517,26,#111111,0,8467344,Los Angeles Kings,2667750,LAK,,00:46
2012030186,LAK,Robyn,Regehr,3,12:45,13:12,25,,,517,26,#111111,0,8467344,Los Angeles Kings,2667751,LAK,,00:27
2012030186,LAK,Robyn,Regehr,3,15:09,15:39,26,,,517,26,#111111,0,8467344,Los Angeles Kings,2667752,LAK,,00:30
2012030186,LAK,Robyn,Regehr,3,17:03,17:53,27,,,517,26,#111111,0,8467344,Los Angeles Kings,2667753,LAK,,00:50
2012030186,LAK,Robyn,Regehr,3,18:30,19:08,28,,,517,26,#111111,0,8467344,Los Angeles Kings,2667754,LAK,,00:38
2012030186,LAK,Robyn,Regehr,3,19:39,20:00,29,,,517,26,#111111,0,8467344,Los Angeles Kings,2667755,LAK,,00:21
2012030186,LAK,Rob,Scuderi,1,00:53,01:33,1,,,517,26,#111111,0,8467452,Los Angeles Kings,2667756,LAK,,00:40
2012030186,LAK,Rob,Scuderi,1,02:39,03:22,2,,,517,26,#111111,0,8467452,Los Angeles Kings,2667757,LAK,,00:43
2012030186,LAK,Rob,Scuderi,1,04:25,05:13,3,,,517,26,#111111,0,8467452,Los Angeles Kings,2667758,LAK,,00:48
2012030186,LAK,Rob,Scuderi,1,06:20,07:02,4,,,517,26,#111111,0,8467452,Los Angeles Kings,2667759,LAK,,00:42
2012030186,LAK,Rob,Scuderi,1,08:36,09:25,5,,,517,26,#111111,0,8467452,Los Angeles Kings,2667760,LAK,,00:49
2012030186,LAK,Rob,Scuderi,1,10:56,11:53,6,,,517,26,#111111,0,8467452,Los Angeles Kings,2667761,LAK,,00:57
2012030186,LAK,Rob,Scuderi,1,12:38,13:08,7,,,517,26,#111111,0,8467452,Los Angeles Kings,2667762,LAK,,00:30
2012030186,LAK,Rob,Scuderi,1,13:57,15:24,8,,,517,26,#111111,0,8467452,Los Angeles Kings,2667763,LAK,,01:27
2012030186,LAK,Rob,Scuderi,1,17:06,17:48,9,,,517,26,#111111,0,8467452,Los Angeles Kings,2667764,LAK,,00:42
2012030186,LAK,Rob,Scuderi,1,18:19,20:00,10,,,517,26,#111111,0,8467452,Los Angeles Kings,2667765,LAK,,01:41
2012030186,LAK,Rob,Scuderi,2,02:11,02:48,11,,,517,26,#111111,0,8467452,Los Angeles Kings,2667766,LAK,,00:37
2012030186,LAK,Rob,Scuderi,2,03:10,03:35,12,,,517,26,#111111,0,8467452,Los Angeles Kings,2667767,LAK,,00:25
2012030186,LAK,Rob,Scuderi,2,05:23,05:56,13,,,517,26,#111111,0,8467452,Los Angeles Kings,2667768,LAK,,00:33
2012030186,LAK,Rob,Scuderi,2,06:39,06:57,14,,,517,26,#111111,0,8467452,Los Angeles Kings,2667769,LAK,,00:18
2012030186,LAK,Rob,Scuderi,2,08:12,08:55,15,,,517,26,#111111,0,8467452,Los Angeles Kings,2667770,LAK,,00:43
2012030186,LAK,Rob,Scuderi,2,10:30,11:07,16,,,517,26,#111111,0,8467452,Los Angeles Kings,2667771,LAK,,00:37
2012030186,LAK,Rob,Scuderi,2,12:26,12:54,17,,,517,26,#111111,0,8467452,Los Angeles Kings,2667772,LAK,,00:28
2012030186,LAK,Rob,Scuderi,2,13:50,14:27,18,,,517,26,#111111,0,8467452,Los Angeles Kings,2667773,LAK,,00:37
2012030186,LAK,Rob,Scuderi,2,15:47,15:48,19,,,517,26,#111111,0,8467452,Los Angeles Kings,2667774,LAK,,00:01
2012030186,LAK,Rob,Scuderi,2,16:32,16:46,20,,,517,26,#111111,0,8467452,Los Angeles Kings,2667775,LAK,,00:14
2012030186,LAK,Rob,Scuderi,2,18:51,20:00,21,,,517,26,#111111,0,8467452,Los Angeles Kings,2667776,LAK,,01:09
2012030186,LAK,Rob,Scuderi,3,00:33,01:12,22,,,517,26,#111111,0,8467452,Los Angeles Kings,2667777,LAK,,00:39
2012030186,LAK,Rob,Scuderi,3,02:44,03:46,23,,,517,26,#111111,0,8467452,Los Angeles Kings,2667778,LAK,,01:02
2012030186,LAK,Rob,Scuderi,3,04:44,05:37,24,,,517,26,#111111,0,8467452,Los Angeles Kings,2667779,LAK,,00:53
2012030186,LAK,Rob,Scuderi,3,06:07,06:41,25,,,517,26,#111111,0,8467452,Los Angeles Kings,2667780,LAK,,00:34
2012030186,LAK,Rob,Scuderi,3,08:46,09:35,26,,,517,26,#111111,0,8467452,Los Angeles Kings,2667781,LAK,,00:49
2012030186,LAK,Rob,Scuderi,3,12:29,12:45,27,,,517,26,#111111,0,8467452,Los Angeles Kings,2667782,LAK,,00:16
2012030186,LAK,Rob,Scuderi,3,13:12,13:55,28,,,517,26,#111111,0,8467452,Los Angeles Kings,2667783,LAK,,00:43
2012030186,LAK,Rob,Scuderi,3,15:39,17:03,29,,,517,26,#111111,0,8467452,Los Angeles Kings,2667784,LAK,,01:24
2012030186,LAK,Rob,Scuderi,3,17:53,18:30,30,,,517,26,#111111,0,8467452,Los Angeles Kings,2667785,LAK,,00:37
2012030186,LAK,Rob,Scuderi,3,19:08,19:39,31,,,517,26,#111111,0,8467452,Los Angeles Kings,2667786,LAK,,00:31
2012030186,STL,Barret,Jackman,1,00:00,00:11,1,,,517,19,#002654,0,8467890,St. Louis Blues,2667787,STL,,00:11
2012030186,STL,Barret,Jackman,1,00:52,01:19,2,,,517,19,#002654,0,8467890,St. Louis Blues,2667788,STL,,00:27
2012030186,STL,Barret,Jackman,1,03:22,04:09,3,,,517,19,#002654,0,8467890,St. Louis Blues,2667789,STL,,00:47
2012030186,STL,Barret,Jackman,1,05:44,07:23,4,,,517,19,#002654,0,8467890,St. Louis Blues,2667790,STL,,01:39
2012030186,STL,Barret,Jackman,1,08:49,09:34,5,,,517,19,#002654,0,8467890,St. Louis Blues,2667791,STL,,00:45
2012030186,STL,Barret,Jackman,1,11:05,11:06,6,,,517,19,#002654,0,8467890,St. Louis Blues,2667792,STL,,00:01
2012030186,STL,Barret,Jackman,1,11:55,12:25,7,,,517,19,#002654,0,8467890,St. Louis Blues,2667793,STL,,00:30
2012030186,STL,Barret,Jackman,1,13:42,14:10,8,,,517,19,#002654,0,8467890,St. Louis Blues,2667794,STL,,00:28
