gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020151,MIN,Matt,Cullen,1,00:15,00:41,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184801,MIN,,00:26
2012020151,MIN,Matt,Cullen,1,02:51,03:19,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184802,MIN,,00:28
2012020151,MIN,Matt,Cullen,1,04:16,05:05,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184803,MIN,,00:49
2012020151,MIN,Matt,Cullen,1,07:17,08:13,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184804,MIN,,00:56
2012020151,MIN,Matt,Cullen,1,10:22,10:54,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184805,MIN,,00:32
2012020151,MIN,Matt,Cullen,1,13:04,13:50,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184806,MIN,,00:46
2012020151,MIN,Matt,Cullen,1,14:31,15:25,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184807,MIN,,00:54
2012020151,MIN,Matt,Cullen,1,15:58,16:33,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184808,MIN,,00:35
2012020151,MIN,Matt,Cullen,1,18:32,18:54,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184809,MIN,,00:22
2012020151,MIN,Matt,Cullen,1,19:36,20:00,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184810,MIN,,00:24
2012020151,MIN,Matt,Cullen,2,01:47,02:20,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184811,MIN,,00:33
2012020151,MIN,Matt,Cullen,2,04:44,05:36,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184812,MIN,,00:52
2012020151,MIN,Matt,Cullen,2,08:32,08:41,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184813,MIN,,00:09
2012020151,MIN,Matt,Cullen,2,09:04,09:35,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184814,MIN,,00:31
2012020151,MIN,Matt,Cullen,2,10:35,12:23,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184815,MIN,,01:48
2012020151,MIN,Matt,Cullen,2,13:17,14:20,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184816,MIN,,01:03
2012020151,MIN,Matt,Cullen,2,16:26,16:52,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184817,MIN,,00:26
2012020151,MIN,Matt,Cullen,2,17:57,18:35,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184818,MIN,,00:38
2012020151,MIN,Matt,Cullen,3,01:35,02:09,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184819,MIN,,00:34
2012020151,MIN,Matt,Cullen,3,03:13,03:54,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184820,MIN,,00:41
2012020151,MIN,Matt,Cullen,3,05:28,06:00,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184821,MIN,,00:32
2012020151,MIN,Matt,Cullen,3,06:52,07:25,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184822,MIN,,00:33
2012020151,MIN,Matt,Cullen,3,09:20,10:12,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184823,MIN,,00:52
2012020151,MIN,Matt,Cullen,3,11:10,11:43,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184824,MIN,,00:33
2012020151,MIN,Matt,Cullen,3,12:59,14:00,25,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184825,MIN,,01:01
2012020151,MIN,Matt,Cullen,3,14:08,14:10,26,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184826,MIN,,00:02
2012020151,MIN,Matt,Cullen,3,15:12,15:27,27,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184827,MIN,,00:15
2012020151,MIN,Matt,Cullen,3,16:08,16:37,28,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184828,MIN,,00:29
2012020151,MIN,Matt,Cullen,3,17:42,18:48,29,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2184829,MIN,,01:06
2012020151,VAN,Manny,Malhotra,1,00:25,00:57,1,,,517,23,#002868,0,8467334,Vancouver Canucks,2184830,VAN,,00:32
2012020151,VAN,Manny,Malhotra,1,06:14,06:27,2,,,517,23,#002868,0,8467334,Vancouver Canucks,2184831,VAN,,00:13
2012020151,VAN,Manny,Malhotra,1,07:04,07:17,3,,,517,23,#002868,0,8467334,Vancouver Canucks,2184832,VAN,,00:13
2012020151,VAN,Manny,Malhotra,1,08:50,08:59,4,,,517,23,#002868,0,8467334,Vancouver Canucks,2184833,VAN,,00:09
2012020151,VAN,Manny,Malhotra,1,09:56,10:22,5,,,517,23,#002868,0,8467334,Vancouver Canucks,2184834,VAN,,00:26
2012020151,VAN,Manny,Malhotra,1,11:17,11:27,6,,,517,23,#002868,0,8467334,Vancouver Canucks,2184835,VAN,,00:10
2012020151,VAN,Manny,Malhotra,1,12:16,12:29,7,,,517,23,#002868,0,8467334,Vancouver Canucks,2184836,VAN,,00:13
2012020151,VAN,Manny,Malhotra,1,13:23,13:59,8,,,517,23,#002868,0,8467334,Vancouver Canucks,2184837,VAN,,00:36
2012020151,VAN,Manny,Malhotra,1,15:25,15:54,9,,,517,23,#002868,0,8467334,Vancouver Canucks,2184838,VAN,,00:29
2012020151,VAN,Manny,Malhotra,2,01:54,03:05,10,,,517,23,#002868,0,8467334,Vancouver Canucks,2184839,VAN,,01:11
2012020151,VAN,Manny,Malhotra,2,03:22,03:41,11,,,517,23,#002868,0,8467334,Vancouver Canucks,2184840,VAN,,00:19
2012020151,VAN,Manny,Malhotra,2,06:27,06:39,12,,,517,23,#002868,0,8467334,Vancouver Canucks,2184841,VAN,,00:12
2012020151,VAN,Manny,Malhotra,2,08:41,10:12,13,,,517,23,#002868,0,8467334,Vancouver Canucks,2184842,VAN,,01:31
2012020151,VAN,Manny,Malhotra,2,11:02,12:40,14,,,517,23,#002868,0,8467334,Vancouver Canucks,2184843,VAN,,01:38
2012020151,VAN,Manny,Malhotra,2,13:17,13:43,15,,,517,23,#002868,0,8467334,Vancouver Canucks,2184844,VAN,,00:26
2012020151,VAN,Manny,Malhotra,2,14:51,15:35,16,,,517,23,#002868,0,8467334,Vancouver Canucks,2184845,VAN,,00:44
2012020151,VAN,Manny,Malhotra,3,01:40,02:09,17,,,517,23,#002868,0,8467334,Vancouver Canucks,2184846,VAN,,00:29
2012020151,VAN,Manny,Malhotra,3,05:34,06:06,18,,,517,23,#002868,0,8467334,Vancouver Canucks,2184847,VAN,,00:32
2012020151,VAN,Manny,Malhotra,3,09:21,09:58,19,,,517,23,#002868,0,8467334,Vancouver Canucks,2184848,VAN,,00:37
2012020151,VAN,Manny,Malhotra,3,13:08,13:44,20,,,517,23,#002868,0,8467334,Vancouver Canucks,2184849,VAN,,00:36
2012020151,VAN,Manny,Malhotra,3,14:10,14:27,21,,,517,23,#002868,0,8467334,Vancouver Canucks,2184850,VAN,,00:17
2012020151,VAN,Manny,Malhotra,3,16:00,17:01,22,,,517,23,#002868,0,8467334,Vancouver Canucks,2184851,VAN,,01:01
2012020151,VAN,Manny,Malhotra,3,17:10,17:30,23,,,517,23,#002868,0,8467334,Vancouver Canucks,2184852,VAN,,00:20
2012020151,VAN,Manny,Malhotra,3,18:56,20:00,24,,,517,23,#002868,0,8467334,Vancouver Canucks,2184853,VAN,,01:04
2012020151,MIN,Mike,Rupp,1,01:35,02:23,1,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2184854,MIN,,00:48
2012020151,MIN,Mike,Rupp,1,06:25,06:27,2,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2184855,MIN,,00:02
2012020151,MIN,Mike,Rupp,1,07:05,07:17,3,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2184856,MIN,,00:12
2012020151,MIN,Mike,Rupp,1,08:19,08:50,4,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2184857,MIN,,00:31
2012020151,MIN,Mike,Rupp,1,17:57,18:32,5,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2184858,MIN,,00:35
2012020151,MIN,Mike,Rupp,2,02:20,03:05,6,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2184859,MIN,,00:45
2012020151,MIN,Mike,Rupp,2,06:39,07:29,7,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2184860,MIN,,00:50
2012020151,MIN,Mike,Rupp,2,17:17,18:04,8,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2184861,MIN,,00:47
