gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020494,PIT,Tomas,Vokoun,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2452898,PIT,,20:00
2012020494,PIT,Tomas,Vokoun,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2452899,PIT,,20:00
2012020494,PIT,Tomas,Vokoun,3,00:00,20:00,3,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2452900,PIT,,20:00
2012020494,PIT,Craig,Adams,1,02:10,02:59,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452901,PIT,,00:49
2012020494,PIT,Craig,Adams,1,07:39,08:51,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452902,PIT,,01:12
2012020494,PIT,Craig,Adams,1,13:08,13:59,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452903,PIT,,00:51
2012020494,PIT,Craig,Adams,1,19:25,19:55,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452904,PIT,,00:30
2012020494,PIT,Craig,Adams,2,04:12,05:09,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452905,PIT,,00:57
2012020494,PIT,Craig,Adams,2,09:18,10:12,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452906,PIT,,00:54
2012020494,PIT,Craig,Adams,2,12:12,12:18,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452907,PIT,,00:06
2012020494,PIT,Craig,Adams,2,14:01,15:39,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452908,PIT,,01:38
2012020494,PIT,Craig,Adams,2,17:16,17:45,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452909,PIT,,00:29
2012020494,PIT,Craig,Adams,2,19:55,20:00,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452910,PIT,,00:05
2012020494,PIT,Craig,Adams,3,01:17,02:38,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452911,PIT,,01:21
2012020494,PIT,Craig,Adams,3,06:27,07:46,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452912,PIT,,01:19
2012020494,PIT,Craig,Adams,3,13:43,14:16,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452913,PIT,,00:33
2012020494,PIT,Craig,Adams,3,18:38,19:18,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2452914,PIT,,00:40
2012020494,PIT,Matt,Cooke,1,00:00,00:41,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2452915,PIT,,00:41
