gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020578,NYR,Arron,Asham,1,02:49,03:35,1,,,517,3,#CE1126,0,8465025,New York Rangers,2518421,NYR,,00:46
2012020578,NYR,Arron,Asham,1,05:56,06:53,2,,,517,3,#CE1126,0,8465025,New York Rangers,2518422,NYR,,00:57
2012020578,NYR,Arron,Asham,1,17:05,17:31,3,,,517,3,#CE1126,0,8465025,New York Rangers,2518423,NYR,,00:26
2012020578,NYR,Arron,Asham,2,03:33,04:29,4,,,517,3,#CE1126,0,8465025,New York Rangers,2518424,NYR,,00:56
2012020578,NYR,Arron,Asham,2,08:24,09:20,5,,,517,3,#CE1126,0,8465025,New York Rangers,2518425,NYR,,00:56
2012020578,NYR,Arron,Asham,2,14:55,15:00,6,,,517,3,#CE1126,0,8465025,New York Rangers,2518426,NYR,,00:05
2012020578,NYR,Arron,Asham,3,02:50,03:46,7,,,517,3,#CE1126,0,8465025,New York Rangers,2518427,NYR,,00:56
2012020578,NYR,Brad,Richards,1,00:49,01:46,1,,,517,3,#CE1126,0,8467389,New York Rangers,2518428,NYR,,00:57
2012020578,NYR,Brad,Richards,1,03:38,04:32,2,,,517,3,#CE1126,0,8467389,New York Rangers,2518429,NYR,,00:54
2012020578,NYR,Brad,Richards,1,07:41,08:43,3,,,517,3,#CE1126,0,8467389,New York Rangers,2518430,NYR,,01:02
2012020578,NYR,Brad,Richards,1,10:11,10:56,4,,,517,3,#CE1126,0,8467389,New York Rangers,2518431,NYR,,00:45
2012020578,NYR,Brad,Richards,1,13:33,14:11,5,,,517,3,#CE1126,0,8467389,New York Rangers,2518432,NYR,,00:38
2012020578,NYR,Brad,Richards,1,15:09,16:11,6,,,517,3,#CE1126,0,8467389,New York Rangers,2518433,NYR,,01:02
2012020578,NYR,Brad,Richards,1,18:22,19:31,7,,,517,3,#CE1126,0,8467389,New York Rangers,2518434,NYR,,01:09
2012020578,NYR,Brad,Richards,2,02:04,03:26,8,,,517,3,#CE1126,0,8467389,New York Rangers,2518435,NYR,,01:22
2012020578,NYR,Brad,Richards,2,05:24,06:53,9,,,517,3,#CE1126,0,8467389,New York Rangers,2518436,NYR,,01:29
2012020578,NYR,Brad,Richards,2,09:20,09:51,10,,,517,3,#CE1126,0,8467389,New York Rangers,2518437,NYR,,00:31
2012020578,NYR,Brad,Richards,2,11:28,12:32,11,,,517,3,#CE1126,0,8467389,New York Rangers,2518438,NYR,,01:04
2012020578,NYR,Brad,Richards,2,13:33,14:16,12,,,517,3,#CE1126,0,8467389,New York Rangers,2518439,NYR,,00:43
2012020578,NYR,Brad,Richards,2,15:00,15:09,13,,,517,3,#CE1126,0,8467389,New York Rangers,2518440,NYR,,00:09
2012020578,NYR,Brad,Richards,2,15:54,17:00,14,,,517,3,#CE1126,0,8467389,New York Rangers,2518441,NYR,,01:06
2012020578,NYR,Brad,Richards,2,17:53,18:28,15,,,517,3,#CE1126,0,8467389,New York Rangers,2518442,NYR,,00:35
2012020578,NYR,Brad,Richards,2,19:18,20:00,16,,,517,3,#CE1126,0,8467389,New York Rangers,2518443,NYR,,00:42
2012020578,NYR,Brad,Richards,3,01:15,02:07,17,,,517,3,#CE1126,0,8467389,New York Rangers,2518444,NYR,,00:52
2012020578,NYR,Brad,Richards,3,04:40,05:45,18,,,517,3,#CE1126,0,8467389,New York Rangers,2518445,NYR,,01:05
2012020578,NYR,Brad,Richards,3,06:28,06:55,19,,,517,3,#CE1126,0,8467389,New York Rangers,2518446,NYR,,00:27
2012020578,NYR,Brad,Richards,3,09:00,09:39,20,,,517,3,#CE1126,0,8467389,New York Rangers,2518447,NYR,,00:39
2012020578,NYR,Brad,Richards,3,11:27,12:11,21,,,517,3,#CE1126,0,8467389,New York Rangers,2518448,NYR,,00:44
