gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020008,FLA,Alex,Kovalev,1,00:27,00:56,1,,,517,13,#002654,0,8458529,Florida Panthers,2071802,FLA,,00:29
2012020008,FLA,Alex,Kovalev,1,03:16,03:54,2,,,517,13,#002654,0,8458529,Florida Panthers,2071803,FLA,,00:38
2012020008,FLA,Alex,Kovalev,1,05:36,06:42,3,,,517,13,#002654,0,8458529,Florida Panthers,2071804,FLA,,01:06
2012020008,FLA,Alex,Kovalev,1,07:56,08:35,4,,,517,13,#002654,0,8458529,Florida Panthers,2071805,FLA,,00:39
2012020008,FLA,Alex,Kovalev,1,10:47,11:30,5,,,517,13,#002654,0,8458529,Florida Panthers,2071806,FLA,,00:43
2012020008,FLA,Alex,Kovalev,1,14:54,15:48,6,,,517,13,#002654,0,8458529,Florida Panthers,2071807,FLA,,00:54
2012020008,FLA,Alex,Kovalev,1,16:07,16:47,7,,,517,13,#002654,0,8458529,Florida Panthers,2071808,FLA,,00:40
2012020008,FLA,Alex,Kovalev,1,18:39,19:05,8,,,517,13,#002654,0,8458529,Florida Panthers,2071809,FLA,,00:26
2012020008,FLA,Alex,Kovalev,2,03:35,03:35,0,EVG,"Jonathan Huberdeau, Filip Kuba",505,13,#002654,806,8458529,Florida Panthers,5256839,FLA,328,
2012020008,FLA,Alex,Kovalev,2,00:51,01:29,9,,,517,13,#002654,0,8458529,Florida Panthers,2071810,FLA,,00:38
2012020008,FLA,Alex,Kovalev,2,03:22,03:35,10,,,517,13,#002654,0,8458529,Florida Panthers,2071811,FLA,,00:13
2012020008,FLA,Alex,Kovalev,2,04:11,04:52,11,,,517,13,#002654,0,8458529,Florida Panthers,2071812,FLA,,00:41
2012020008,FLA,Alex,Kovalev,2,07:18,07:48,12,,,517,13,#002654,0,8458529,Florida Panthers,2071813,FLA,,00:30
2012020008,FLA,Alex,Kovalev,2,09:37,10:03,13,,,517,13,#002654,0,8458529,Florida Panthers,2071814,FLA,,00:26
2012020008,FLA,Alex,Kovalev,2,13:18,13:20,14,,,517,13,#002654,0,8458529,Florida Panthers,2071815,FLA,,00:02
2012020008,FLA,Alex,Kovalev,2,13:44,15:47,15,,,517,13,#002654,0,8458529,Florida Panthers,2071816,FLA,,02:03
2012020008,FLA,Alex,Kovalev,2,17:46,18:05,16,,,517,13,#002654,0,8458529,Florida Panthers,2071817,FLA,,00:19
2012020008,FLA,Alex,Kovalev,2,19:45,20:00,17,,,517,13,#002654,0,8458529,Florida Panthers,2071818,FLA,,00:15
2012020008,FLA,Alex,Kovalev,3,00:12,02:34,18,,,517,13,#002654,0,8458529,Florida Panthers,2071819,FLA,,02:22
2012020008,FLA,Alex,Kovalev,3,06:07,06:45,19,,,517,13,#002654,0,8458529,Florida Panthers,2071820,FLA,,00:38
2012020008,FLA,Alex,Kovalev,3,09:27,10:10,20,,,517,13,#002654,0,8458529,Florida Panthers,2071821,FLA,,00:43
2012020008,FLA,Alex,Kovalev,3,11:38,12:42,21,,,517,13,#002654,0,8458529,Florida Panthers,2071822,FLA,,01:04
2012020008,FLA,Alex,Kovalev,3,16:08,16:37,22,,,517,13,#002654,0,8458529,Florida Panthers,2071823,FLA,,00:29
2012020008,FLA,Alex,Kovalev,3,18:37,18:47,23,,,517,13,#002654,0,8458529,Florida Panthers,2071824,FLA,,00:10
2012020008,FLA,Ed,Jovanovski,1,00:00,00:27,1,,,517,13,#002654,0,8460492,Florida Panthers,2071825,FLA,,00:27
2012020008,FLA,Ed,Jovanovski,1,01:56,02:35,2,,,517,13,#002654,0,8460492,Florida Panthers,2071826,FLA,,00:39
2012020008,FLA,Ed,Jovanovski,1,03:31,03:54,3,,,517,13,#002654,0,8460492,Florida Panthers,2071827,FLA,,00:23
2012020008,FLA,Ed,Jovanovski,1,05:26,05:36,4,,,517,13,#002654,0,8460492,Florida Panthers,2071828,FLA,,00:10
2012020008,FLA,Ed,Jovanovski,1,08:35,09:17,5,,,517,13,#002654,0,8460492,Florida Panthers,2071829,FLA,,00:42
2012020008,FLA,Ed,Jovanovski,1,10:10,10:47,6,,,517,13,#002654,0,8460492,Florida Panthers,2071830,FLA,,00:37
2012020008,FLA,Ed,Jovanovski,1,13:12,14:00,7,,,517,13,#002654,0,8460492,Florida Panthers,2071831,FLA,,00:48
2012020008,FLA,Ed,Jovanovski,1,14:54,15:26,8,,,517,13,#002654,0,8460492,Florida Panthers,2071832,FLA,,00:32
2012020008,FLA,Ed,Jovanovski,1,18:39,19:05,9,,,517,13,#002654,0,8460492,Florida Panthers,2071833,FLA,,00:26
2012020008,FLA,Ed,Jovanovski,2,00:00,00:41,10,,,517,13,#002654,0,8460492,Florida Panthers,2071834,FLA,,00:41
2012020008,FLA,Ed,Jovanovski,2,01:55,02:37,11,,,517,13,#002654,0,8460492,Florida Panthers,2071835,FLA,,00:42
2012020008,FLA,Ed,Jovanovski,2,04:11,05:33,12,,,517,13,#002654,0,8460492,Florida Panthers,2071836,FLA,,01:22
2012020008,FLA,Ed,Jovanovski,2,07:18,07:48,13,,,517,13,#002654,0,8460492,Florida Panthers,2071837,FLA,,00:30
2012020008,FLA,Ed,Jovanovski,2,08:40,08:57,14,,,517,13,#002654,0,8460492,Florida Panthers,2071838,FLA,,00:17
2012020008,FLA,Ed,Jovanovski,2,09:15,11:20,15,,,517,13,#002654,0,8460492,Florida Panthers,2071839,FLA,,02:05
2012020008,FLA,Ed,Jovanovski,2,11:49,12:37,16,,,517,13,#002654,0,8460492,Florida Panthers,2071840,FLA,,00:48
2012020008,FLA,Ed,Jovanovski,2,16:18,16:48,17,,,517,13,#002654,0,8460492,Florida Panthers,2071841,FLA,,00:30
2012020008,FLA,Ed,Jovanovski,2,19:21,19:56,18,,,517,13,#002654,0,8460492,Florida Panthers,2071842,FLA,,00:35
2012020008,FLA,Ed,Jovanovski,3,03:23,04:17,19,,,517,13,#002654,0,8460492,Florida Panthers,2071843,FLA,,00:54
2012020008,FLA,Ed,Jovanovski,3,05:09,06:07,20,,,517,13,#002654,0,8460492,Florida Panthers,2071844,FLA,,00:58
2012020008,FLA,Ed,Jovanovski,3,07:29,08:18,21,,,517,13,#002654,0,8460492,Florida Panthers,2071845,FLA,,00:49
2012020008,FLA,Ed,Jovanovski,3,10:10,11:19,22,,,517,13,#002654,0,8460492,Florida Panthers,2071846,FLA,,01:09
2012020008,FLA,Ed,Jovanovski,3,12:55,13:33,23,,,517,13,#002654,0,8460492,Florida Panthers,2071847,FLA,,00:38
2012020008,FLA,Ed,Jovanovski,3,14:32,15:36,24,,,517,13,#002654,0,8460492,Florida Panthers,2071848,FLA,,01:04
2012020008,FLA,Ed,Jovanovski,3,17:11,17:38,25,,,517,13,#002654,0,8460492,Florida Panthers,2071849,FLA,,00:27
2012020008,FLA,Jose,Theodore,1,00:00,14:50,1,,,517,13,#002654,0,8460535,Florida Panthers,2071850,FLA,,14:50
2012020008,FLA,Jose,Theodore,1,14:54,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,2071851,FLA,,05:06
2012020008,FLA,Jose,Theodore,2,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,2071852,FLA,,20:00
2012020008,FLA,Jose,Theodore,3,00:00,20:00,4,,,517,13,#002654,0,8460535,Florida Panthers,2071853,FLA,,20:00
2012020008,FLA,Filip,Kuba,1,00:27,01:10,1,,,517,13,#002654,0,8462225,Florida Panthers,2071854,FLA,,00:43
2012020008,FLA,Filip,Kuba,1,02:35,03:16,2,,,517,13,#002654,0,8462225,Florida Panthers,2071855,FLA,,00:41
