gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020581,ANA,Bryan,Allen,1,17:21,17:58,8,,,517,24,#111111,0,8467332,Anaheim Ducks,2520852,ANA,,00:37
2012020581,ANA,Bryan,Allen,2,03:18,05:13,9,,,517,24,#111111,0,8467332,Anaheim Ducks,2520853,ANA,,01:55
2012020581,ANA,Bryan,Allen,2,05:56,06:58,10,,,517,24,#111111,0,8467332,Anaheim Ducks,2520854,ANA,,01:02
2012020581,ANA,Bryan,Allen,2,08:07,08:36,11,,,517,24,#111111,0,8467332,Anaheim Ducks,2520855,ANA,,00:29
2012020581,ANA,Bryan,Allen,2,12:46,13:15,12,,,517,24,#111111,0,8467332,Anaheim Ducks,2520856,ANA,,00:29
2012020581,ANA,Bryan,Allen,2,15:24,16:27,13,,,517,24,#111111,0,8467332,Anaheim Ducks,2520857,ANA,,01:03
2012020581,ANA,Bryan,Allen,3,01:12,01:57,14,,,517,24,#111111,0,8467332,Anaheim Ducks,2520858,ANA,,00:45
2012020581,ANA,Bryan,Allen,3,04:38,05:58,15,,,517,24,#111111,0,8467332,Anaheim Ducks,2520859,ANA,,01:20
2012020581,ANA,Bryan,Allen,3,07:27,07:48,16,,,517,24,#111111,0,8467332,Anaheim Ducks,2520860,ANA,,00:21
2012020581,ANA,Bryan,Allen,3,09:51,10:49,17,,,517,24,#111111,0,8467332,Anaheim Ducks,2520861,ANA,,00:58
2012020581,ANA,Bryan,Allen,3,11:48,12:45,18,,,517,24,#111111,0,8467332,Anaheim Ducks,2520862,ANA,,00:57
2012020581,ANA,Bryan,Allen,3,14:53,15:39,19,,,517,24,#111111,0,8467332,Anaheim Ducks,2520863,ANA,,00:46
2012020581,ANA,Bryan,Allen,3,15:50,16:45,20,,,517,24,#111111,0,8467332,Anaheim Ducks,2520864,ANA,,00:55
2012020581,ANA,Bryan,Allen,3,17:39,18:35,21,,,517,24,#111111,0,8467332,Anaheim Ducks,2520865,ANA,,00:56
2012020581,ANA,Bryan,Allen,3,19:30,20:00,22,,,517,24,#111111,0,8467332,Anaheim Ducks,2520866,ANA,,00:30
2012020581,ANA,Francois,Beauchemin,1,00:37,01:27,1,,,517,24,#111111,0,8467400,Anaheim Ducks,2520867,ANA,,00:50
2012020581,ANA,Francois,Beauchemin,1,02:52,04:36,2,,,517,24,#111111,0,8467400,Anaheim Ducks,2520868,ANA,,01:44
2012020581,ANA,Francois,Beauchemin,1,06:57,08:06,3,,,517,24,#111111,0,8467400,Anaheim Ducks,2520869,ANA,,01:09
2012020581,ANA,Francois,Beauchemin,1,08:08,08:11,4,,,517,24,#111111,0,8467400,Anaheim Ducks,2520870,ANA,,00:03
2012020581,ANA,Francois,Beauchemin,1,09:01,10:01,5,,,517,24,#111111,0,8467400,Anaheim Ducks,2520871,ANA,,01:00
2012020581,ANA,Francois,Beauchemin,1,11:27,12:33,6,,,517,24,#111111,0,8467400,Anaheim Ducks,2520872,ANA,,01:06
2012020581,ANA,Francois,Beauchemin,1,14:05,14:16,7,,,517,24,#111111,0,8467400,Anaheim Ducks,2520873,ANA,,00:11
2012020581,ANA,Francois,Beauchemin,1,15:18,16:48,8,,,517,24,#111111,0,8467400,Anaheim Ducks,2520874,ANA,,01:30
2012020581,ANA,Francois,Beauchemin,1,17:21,19:16,9,,,517,24,#111111,0,8467400,Anaheim Ducks,2520875,ANA,,01:55
2012020581,ANA,Francois,Beauchemin,2,00:00,01:31,10,,,517,24,#111111,0,8467400,Anaheim Ducks,2520876,ANA,,01:31
2012020581,ANA,Francois,Beauchemin,2,03:18,04:11,11,,,517,24,#111111,0,8467400,Anaheim Ducks,2520877,ANA,,00:53
2012020581,ANA,Francois,Beauchemin,2,05:56,06:58,12,,,517,24,#111111,0,8467400,Anaheim Ducks,2520878,ANA,,01:02
2012020581,ANA,Francois,Beauchemin,2,08:07,08:36,13,,,517,24,#111111,0,8467400,Anaheim Ducks,2520879,ANA,,00:29
2012020581,ANA,Francois,Beauchemin,2,09:25,10:40,14,,,517,24,#111111,0,8467400,Anaheim Ducks,2520880,ANA,,01:15
2012020581,ANA,Francois,Beauchemin,2,12:46,13:15,15,,,517,24,#111111,0,8467400,Anaheim Ducks,2520881,ANA,,00:29
2012020581,ANA,Francois,Beauchemin,2,15:24,16:27,16,,,517,24,#111111,0,8467400,Anaheim Ducks,2520882,ANA,,01:03
2012020581,ANA,Francois,Beauchemin,2,17:15,19:08,17,,,517,24,#111111,0,8467400,Anaheim Ducks,2520883,ANA,,01:53
2012020581,ANA,Francois,Beauchemin,3,01:12,01:57,18,,,517,24,#111111,0,8467400,Anaheim Ducks,2520884,ANA,,00:45
2012020581,ANA,Francois,Beauchemin,3,04:38,05:58,19,,,517,24,#111111,0,8467400,Anaheim Ducks,2520885,ANA,,01:20
2012020581,ANA,Francois,Beauchemin,3,07:27,07:48,20,,,517,24,#111111,0,8467400,Anaheim Ducks,2520886,ANA,,00:21
2012020581,ANA,Francois,Beauchemin,3,09:51,10:49,21,,,517,24,#111111,0,8467400,Anaheim Ducks,2520887,ANA,,00:58
2012020581,ANA,Francois,Beauchemin,3,11:48,12:52,22,,,517,24,#111111,0,8467400,Anaheim Ducks,2520888,ANA,,01:04
2012020581,ANA,Francois,Beauchemin,3,15:06,15:39,23,,,517,24,#111111,0,8467400,Anaheim Ducks,2520889,ANA,,00:33
2012020581,ANA,Francois,Beauchemin,3,15:50,16:45,24,,,517,24,#111111,0,8467400,Anaheim Ducks,2520890,ANA,,00:55
2012020581,ANA,Francois,Beauchemin,3,17:39,18:35,25,,,517,24,#111111,0,8467400,Anaheim Ducks,2520891,ANA,,00:56
2012020581,ANA,Francois,Beauchemin,3,19:30,20:00,26,,,517,24,#111111,0,8467400,Anaheim Ducks,2520892,ANA,,00:30
2012020581,EDM,Shawn,Horcoff,1,01:34,02:32,1,,,517,22,#002868,0,8467423,Edmonton Oilers,2520893,EDM,,00:58
2012020581,EDM,Shawn,Horcoff,1,04:11,05:16,2,,,517,22,#002868,0,8467423,Edmonton Oilers,2520894,EDM,,01:05
2012020581,EDM,Shawn,Horcoff,1,07:35,08:08,3,,,517,22,#002868,0,8467423,Edmonton Oilers,2520895,EDM,,00:33
2012020581,EDM,Shawn,Horcoff,1,09:41,10:19,4,,,517,22,#002868,0,8467423,Edmonton Oilers,2520896,EDM,,00:38
2012020581,EDM,Shawn,Horcoff,1,12:43,13:29,5,,,517,22,#002868,0,8467423,Edmonton Oilers,2520897,EDM,,00:46
2012020581,EDM,Shawn,Horcoff,1,16:23,16:49,6,,,517,22,#002868,0,8467423,Edmonton Oilers,2520898,EDM,,00:26
2012020581,EDM,Shawn,Horcoff,1,17:58,18:22,7,,,517,22,#002868,0,8467423,Edmonton Oilers,2520899,EDM,,00:24
2012020581,EDM,Shawn,Horcoff,1,18:53,20:00,8,,,517,22,#002868,0,8467423,Edmonton Oilers,2520900,EDM,,01:07
2012020581,EDM,Shawn,Horcoff,2,00:00,00:39,9,,,517,22,#002868,0,8467423,Edmonton Oilers,2520901,EDM,,00:39
2012020581,EDM,Shawn,Horcoff,2,01:29,02:27,10,,,517,22,#002868,0,8467423,Edmonton Oilers,2520902,EDM,,00:58
2012020581,EDM,Shawn,Horcoff,2,05:56,06:55,11,,,517,22,#002868,0,8467423,Edmonton Oilers,2520903,EDM,,00:59
2012020581,EDM,Shawn,Horcoff,2,08:07,08:36,12,,,517,22,#002868,0,8467423,Edmonton Oilers,2520904,EDM,,00:29
2012020581,EDM,Shawn,Horcoff,2,09:25,09:48,13,,,517,22,#002868,0,8467423,Edmonton Oilers,2520905,EDM,,00:23
2012020581,EDM,Shawn,Horcoff,2,10:38,11:19,14,,,517,22,#002868,0,8467423,Edmonton Oilers,2520906,EDM,,00:41
2012020581,EDM,Shawn,Horcoff,2,13:30,14:22,15,,,517,22,#002868,0,8467423,Edmonton Oilers,2520907,EDM,,00:52
2012020581,EDM,Shawn,Horcoff,2,16:25,17:15,16,,,517,22,#002868,0,8467423,Edmonton Oilers,2520908,EDM,,00:50
2012020581,EDM,Shawn,Horcoff,2,17:50,18:08,17,,,517,22,#002868,0,8467423,Edmonton Oilers,2520909,EDM,,00:18
2012020581,EDM,Shawn,Horcoff,3,01:12,01:30,18,,,517,22,#002868,0,8467423,Edmonton Oilers,2520910,EDM,,00:18
2012020581,EDM,Shawn,Horcoff,3,03:39,04:47,19,,,517,22,#002868,0,8467423,Edmonton Oilers,2520911,EDM,,01:08
2012020581,EDM,Shawn,Horcoff,3,06:47,07:05,20,,,517,22,#002868,0,8467423,Edmonton Oilers,2520912,EDM,,00:18
2012020581,EDM,Shawn,Horcoff,3,08:41,09:42,21,,,517,22,#002868,0,8467423,Edmonton Oilers,2520913,EDM,,01:01
2012020581,EDM,Shawn,Horcoff,3,11:31,11:48,22,,,517,22,#002868,0,8467423,Edmonton Oilers,2520914,EDM,,00:17
2012020581,EDM,Shawn,Horcoff,3,12:45,14:05,23,,,517,22,#002868,0,8467423,Edmonton Oilers,2520915,EDM,,01:20
2012020581,EDM,Shawn,Horcoff,3,18:48,19:30,24,,,517,22,#002868,0,8467423,Edmonton Oilers,2520916,EDM,,00:42
2012020581,EDM,Shawn,Horcoff,3,19:54,20:00,25,,,517,22,#002868,0,8467423,Edmonton Oilers,2520917,EDM,,00:06
2012020581,EDM,Jerred,Smithson,1,02:32,02:52,1,,,517,22,#002868,0,8468162,Edmonton Oilers,2520918,EDM,,00:20
2012020581,EDM,Jerred,Smithson,1,05:16,05:47,2,,,517,22,#002868,0,8468162,Edmonton Oilers,2520919,EDM,,00:31
2012020581,EDM,Jerred,Smithson,1,10:19,11:08,3,,,517,22,#002868,0,8468162,Edmonton Oilers,2520920,EDM,,00:49
2012020581,EDM,Jerred,Smithson,1,13:29,14:16,4,,,517,22,#002868,0,8468162,Edmonton Oilers,2520921,EDM,,00:47
2012020581,EDM,Jerred,Smithson,1,18:22,18:53,5,,,517,22,#002868,0,8468162,Edmonton Oilers,2520922,EDM,,00:31
2012020581,EDM,Jerred,Smithson,2,00:39,01:29,6,,,517,22,#002868,0,8468162,Edmonton Oilers,2520923,EDM,,00:50
2012020581,EDM,Jerred,Smithson,2,05:20,05:56,7,,,517,22,#002868,0,8468162,Edmonton Oilers,2520924,EDM,,00:36
2012020581,EDM,Jerred,Smithson,2,08:36,09:10,8,,,517,22,#002868,0,8468162,Edmonton Oilers,2520925,EDM,,00:34
2012020581,EDM,Jerred,Smithson,2,10:27,10:50,9,,,517,22,#002868,0,8468162,Edmonton Oilers,2520926,EDM,,00:23
2012020581,EDM,Jerred,Smithson,2,17:15,17:50,10,,,517,22,#002868,0,8468162,Edmonton Oilers,2520927,EDM,,00:35
2012020581,EDM,Jerred,Smithson,3,03:15,03:39,11,,,517,22,#002868,0,8468162,Edmonton Oilers,2520928,EDM,,00:24
2012020581,EDM,Jerred,Smithson,3,07:05,07:48,12,,,517,22,#002868,0,8468162,Edmonton Oilers,2520929,EDM,,00:43
2012020581,EDM,Nick,Schultz,1,00:00,00:58,1,,,517,22,#002868,0,8468513,Edmonton Oilers,2520930,EDM,,00:58
