gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020287,DET,Daniel,Cleary,1,00:00,00:38,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290872,DET,,00:38
2012020287,DET,Daniel,Cleary,1,02:21,03:06,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290873,DET,,00:45
2012020287,DET,Daniel,Cleary,1,04:00,04:23,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290874,DET,,00:23
2012020287,DET,Daniel,Cleary,1,05:24,06:12,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290875,DET,,00:48
2012020287,DET,Daniel,Cleary,1,06:56,07:57,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290876,DET,,01:01
2012020287,DET,Daniel,Cleary,1,08:31,09:03,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290877,DET,,00:32
2012020287,DET,Daniel,Cleary,1,11:42,12:40,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290878,DET,,00:58
2012020287,DET,Daniel,Cleary,1,15:08,15:50,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290879,DET,,00:42
2012020287,DET,Daniel,Cleary,1,18:25,19:05,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290880,DET,,00:40
2012020287,DET,Daniel,Cleary,2,00:00,00:47,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290881,DET,,00:47
2012020287,DET,Daniel,Cleary,2,04:36,05:43,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290882,DET,,01:07
2012020287,DET,Daniel,Cleary,2,08:02,09:01,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290883,DET,,00:59
2012020287,DET,Daniel,Cleary,2,11:21,11:58,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290884,DET,,00:37
2012020287,DET,Daniel,Cleary,2,14:27,14:51,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290885,DET,,00:24
2012020287,DET,Daniel,Cleary,2,17:01,17:50,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290886,DET,,00:49
2012020287,DET,Daniel,Cleary,2,19:35,20:00,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290887,DET,,00:25
2012020287,DET,Daniel,Cleary,3,00:00,00:24,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290888,DET,,00:24
2012020287,DET,Daniel,Cleary,3,02:59,03:13,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290889,DET,,00:14
2012020287,DET,Daniel,Cleary,3,03:34,04:19,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290890,DET,,00:45
2012020287,DET,Daniel,Cleary,3,04:54,06:12,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290891,DET,,01:18
2012020287,DET,Daniel,Cleary,3,07:18,08:05,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290892,DET,,00:47
2012020287,DET,Daniel,Cleary,3,12:30,12:53,22,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290893,DET,,00:23
2012020287,DET,Daniel,Cleary,3,15:12,16:05,23,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290894,DET,,00:53
2012020287,DET,Daniel,Cleary,3,17:52,18:34,24,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290895,DET,,00:42
2012020287,DET,Daniel,Cleary,3,19:14,20:00,25,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2290896,DET,,00:46
2012020287,LAK,Rob,Scuderi,1,00:38,01:17,1,,,517,26,#111111,0,8467452,Los Angeles Kings,2290897,LAK,,00:39
2012020287,LAK,Rob,Scuderi,1,02:21,03:04,2,,,517,26,#111111,0,8467452,Los Angeles Kings,2290898,LAK,,00:43
2012020287,LAK,Rob,Scuderi,1,04:00,04:23,3,,,517,26,#111111,0,8467452,Los Angeles Kings,2290899,LAK,,00:23
2012020287,LAK,Rob,Scuderi,1,05:07,05:39,4,,,517,26,#111111,0,8467452,Los Angeles Kings,2290900,LAK,,00:32
2012020287,LAK,Rob,Scuderi,1,06:41,06:56,5,,,517,26,#111111,0,8467452,Los Angeles Kings,2290901,LAK,,00:15
2012020287,LAK,Rob,Scuderi,1,08:56,09:42,6,,,517,26,#111111,0,8467452,Los Angeles Kings,2290902,LAK,,00:46
2012020287,LAK,Rob,Scuderi,1,10:22,10:53,7,,,517,26,#111111,0,8467452,Los Angeles Kings,2290903,LAK,,00:31
2012020287,LAK,Rob,Scuderi,1,12:38,13:52,8,,,517,26,#111111,0,8467452,Los Angeles Kings,2290904,LAK,,01:14
