gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020466,PHI,Kimmo,Timonen,1,00:00,00:55,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430786,PHI,,00:55
2012020466,PHI,Kimmo,Timonen,1,02:27,03:29,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430787,PHI,,01:02
2012020466,PHI,Kimmo,Timonen,1,04:19,05:01,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430788,PHI,,00:42
2012020466,PHI,Kimmo,Timonen,1,06:46,07:24,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430789,PHI,,00:38
2012020466,PHI,Kimmo,Timonen,1,09:23,09:46,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430790,PHI,,00:23
2012020466,PHI,Kimmo,Timonen,1,10:55,11:04,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430791,PHI,,00:09
2012020466,PHI,Kimmo,Timonen,1,11:33,12:39,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430792,PHI,,01:06
2012020466,PHI,Kimmo,Timonen,1,14:33,14:48,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430793,PHI,,00:15
2012020466,PHI,Kimmo,Timonen,1,15:09,17:24,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430794,PHI,,02:15
2012020466,PHI,Kimmo,Timonen,1,19:08,19:29,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430795,PHI,,00:21
2012020466,PHI,Kimmo,Timonen,2,01:00,02:17,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430796,PHI,,01:17
2012020466,PHI,Kimmo,Timonen,2,03:51,04:26,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430797,PHI,,00:35
2012020466,PHI,Kimmo,Timonen,2,05:35,06:37,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430798,PHI,,01:02
2012020466,PHI,Kimmo,Timonen,2,08:17,08:49,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430799,PHI,,00:32
2012020466,PHI,Kimmo,Timonen,2,09:46,10:22,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430800,PHI,,00:36
2012020466,PHI,Kimmo,Timonen,2,12:01,12:29,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430801,PHI,,00:28
2012020466,PHI,Kimmo,Timonen,2,12:39,13:53,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430802,PHI,,01:14
2012020466,PHI,Kimmo,Timonen,2,16:44,17:17,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430803,PHI,,00:33
2012020466,PHI,Kimmo,Timonen,2,18:51,19:44,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430804,PHI,,00:53
2012020466,PHI,Kimmo,Timonen,3,00:22,00:29,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430805,PHI,,00:07
2012020466,PHI,Kimmo,Timonen,3,00:55,01:51,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430806,PHI,,00:56
2012020466,PHI,Kimmo,Timonen,3,03:05,04:00,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430807,PHI,,00:55
2012020466,PHI,Kimmo,Timonen,3,05:30,06:11,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430808,PHI,,00:41
2012020466,PHI,Kimmo,Timonen,3,07:10,08:06,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430809,PHI,,00:56
2012020466,PHI,Kimmo,Timonen,3,08:55,09:38,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430810,PHI,,00:43
2012020466,PHI,Kimmo,Timonen,3,12:09,13:15,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430811,PHI,,01:06
2012020466,PHI,Kimmo,Timonen,3,15:15,15:25,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430812,PHI,,00:10
2012020466,PHI,Kimmo,Timonen,3,16:03,16:22,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430813,PHI,,00:19
2012020466,PHI,Kimmo,Timonen,3,16:49,17:22,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430814,PHI,,00:33
2012020466,PHI,Kimmo,Timonen,3,18:26,18:43,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430815,PHI,,00:17
2012020466,PHI,Kimmo,Timonen,3,19:16,20:00,31,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430816,PHI,,00:44
2012020466,PHI,Kimmo,Timonen,4,00:00,01:03,32,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2430817,PHI,,01:03
2012020466,PIT,Craig,Adams,1,02:30,03:21,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430818,PIT,,00:51
2012020466,PIT,Craig,Adams,1,06:03,06:46,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430819,PIT,,00:43
2012020466,PIT,Craig,Adams,1,10:55,11:33,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430820,PIT,,00:38
2012020466,PIT,Craig,Adams,1,14:23,15:09,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430821,PIT,,00:46
2012020466,PIT,Craig,Adams,1,19:46,20:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430822,PIT,,00:14
2012020466,PIT,Craig,Adams,2,02:56,03:17,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430823,PIT,,00:21
2012020466,PIT,Craig,Adams,2,03:17,04:19,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430824,PIT,,01:02
2012020466,PIT,Craig,Adams,2,08:17,08:49,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430825,PIT,,00:32
2012020466,PIT,Craig,Adams,2,12:08,13:38,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430826,PIT,,01:30
2012020466,PIT,Craig,Adams,2,17:17,18:01,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430827,PIT,,00:44
2012020466,PIT,Craig,Adams,3,03:48,04:48,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430828,PIT,,01:00
2012020466,PIT,Craig,Adams,3,07:31,08:18,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430829,PIT,,00:47
2012020466,PIT,Craig,Adams,3,16:26,16:49,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430830,PIT,,00:23
2012020466,PIT,Craig,Adams,3,18:26,18:43,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2430831,PIT,,00:17
2012020466,PIT,Matt,Cooke,1,00:00,00:55,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430832,PIT,,00:55
2012020466,PIT,Matt,Cooke,1,03:41,04:19,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430833,PIT,,00:38
2012020466,PIT,Matt,Cooke,1,08:34,09:46,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430834,PIT,,01:12
2012020466,PIT,Matt,Cooke,1,11:33,11:59,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430835,PIT,,00:26
2012020466,PIT,Matt,Cooke,1,15:00,15:09,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430836,PIT,,00:09
2012020466,PIT,Matt,Cooke,1,17:26,18:18,6,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430837,PIT,,00:52
2012020466,PIT,Matt,Cooke,2,00:00,00:57,7,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430838,PIT,,00:57
2012020466,PIT,Matt,Cooke,2,04:49,05:33,8,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430839,PIT,,00:44
2012020466,PIT,Matt,Cooke,2,07:58,09:44,9,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2430840,PIT,,01:46
