gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030182,LAK,Robyn,Regehr,1,00:00,00:26,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2664248,LAK,,00:26
2012030182,LAK,Robyn,Regehr,1,02:07,03:13,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2664249,LAK,,01:06
2012030182,LAK,Robyn,Regehr,1,05:54,05:55,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2664250,LAK,,00:01
2012030182,LAK,Robyn,Regehr,1,06:24,07:00,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2664251,LAK,,00:36
2012030182,LAK,Robyn,Regehr,1,08:16,09:25,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2664252,LAK,,01:09
2012030182,LAK,Robyn,Regehr,1,10:56,11:31,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2664253,LAK,,00:35
2012030182,LAK,Robyn,Regehr,1,12:51,13:22,7,,,517,26,#111111,0,8467344,Los Angeles Kings,2664254,LAK,,00:31
2012030182,LAK,Robyn,Regehr,1,16:27,16:47,8,,,517,26,#111111,0,8467344,Los Angeles Kings,2664255,LAK,,00:20
2012030182,LAK,Robyn,Regehr,1,16:58,17:27,9,,,517,26,#111111,0,8467344,Los Angeles Kings,2664256,LAK,,00:29
2012030182,LAK,Robyn,Regehr,1,18:04,18:34,10,,,517,26,#111111,0,8467344,Los Angeles Kings,2664257,LAK,,00:30
2012030182,LAK,Robyn,Regehr,2,00:00,00:41,11,,,517,26,#111111,0,8467344,Los Angeles Kings,2664258,LAK,,00:41
2012030182,LAK,Robyn,Regehr,2,01:49,02:27,12,,,517,26,#111111,0,8467344,Los Angeles Kings,2664259,LAK,,00:38
2012030182,LAK,Robyn,Regehr,2,04:03,04:28,13,,,517,26,#111111,0,8467344,Los Angeles Kings,2664260,LAK,,00:25
2012030182,LAK,Robyn,Regehr,2,05:33,06:36,14,,,517,26,#111111,0,8467344,Los Angeles Kings,2664261,LAK,,01:03
2012030182,LAK,Robyn,Regehr,2,08:07,08:28,15,,,517,26,#111111,0,8467344,Los Angeles Kings,2664262,LAK,,00:21
2012030182,LAK,Robyn,Regehr,2,09:00,10:16,16,,,517,26,#111111,0,8467344,Los Angeles Kings,2664263,LAK,,01:16
2012030182,LAK,Robyn,Regehr,2,12:22,12:52,17,,,517,26,#111111,0,8467344,Los Angeles Kings,2664264,LAK,,00:30
2012030182,LAK,Robyn,Regehr,2,14:01,14:32,18,,,517,26,#111111,0,8467344,Los Angeles Kings,2664265,LAK,,00:31
2012030182,LAK,Robyn,Regehr,2,15:55,16:37,19,,,517,26,#111111,0,8467344,Los Angeles Kings,2664266,LAK,,00:42
2012030182,LAK,Robyn,Regehr,2,18:17,19:53,20,,,517,26,#111111,0,8467344,Los Angeles Kings,2664267,LAK,,01:36
2012030182,LAK,Robyn,Regehr,3,00:00,00:38,21,,,517,26,#111111,0,8467344,Los Angeles Kings,2664268,LAK,,00:38
2012030182,LAK,Robyn,Regehr,3,02:30,02:56,22,,,517,26,#111111,0,8467344,Los Angeles Kings,2664269,LAK,,00:26
2012030182,LAK,Robyn,Regehr,3,03:44,04:47,23,,,517,26,#111111,0,8467344,Los Angeles Kings,2664270,LAK,,01:03
2012030182,LAK,Robyn,Regehr,3,07:19,08:12,24,,,517,26,#111111,0,8467344,Los Angeles Kings,2664271,LAK,,00:53
2012030182,LAK,Robyn,Regehr,3,09:50,10:57,25,,,517,26,#111111,0,8467344,Los Angeles Kings,2664272,LAK,,01:07
2012030182,LAK,Robyn,Regehr,3,11:57,12:37,26,,,517,26,#111111,0,8467344,Los Angeles Kings,2664273,LAK,,00:40
2012030182,LAK,Robyn,Regehr,3,13:26,14:47,27,,,517,26,#111111,0,8467344,Los Angeles Kings,2664274,LAK,,01:21
2012030182,LAK,Robyn,Regehr,3,17:06,18:06,28,,,517,26,#111111,0,8467344,Los Angeles Kings,2664275,LAK,,01:00
2012030182,LAK,Robyn,Regehr,3,18:37,18:59,29,,,517,26,#111111,0,8467344,Los Angeles Kings,2664276,LAK,,00:22
2012030182,LAK,Rob,Scuderi,1,03:13,03:43,1,,,517,26,#111111,0,8467452,Los Angeles Kings,2664277,LAK,,00:30
2012030182,LAK,Rob,Scuderi,1,05:55,06:24,2,,,517,26,#111111,0,8467452,Los Angeles Kings,2664278,LAK,,00:29
2012030182,LAK,Rob,Scuderi,1,07:00,08:16,3,,,517,26,#111111,0,8467452,Los Angeles Kings,2664279,LAK,,01:16
2012030182,LAK,Rob,Scuderi,1,11:31,12:16,4,,,517,26,#111111,0,8467452,Los Angeles Kings,2664280,LAK,,00:45
2012030182,LAK,Rob,Scuderi,1,13:22,14:00,5,,,517,26,#111111,0,8467452,Los Angeles Kings,2664281,LAK,,00:38
2012030182,LAK,Rob,Scuderi,1,14:30,15:49,6,,,517,26,#111111,0,8467452,Los Angeles Kings,2664282,LAK,,01:19
2012030182,LAK,Rob,Scuderi,1,16:47,16:58,7,,,517,26,#111111,0,8467452,Los Angeles Kings,2664283,LAK,,00:11
2012030182,LAK,Rob,Scuderi,1,17:27,18:04,8,,,517,26,#111111,0,8467452,Los Angeles Kings,2664284,LAK,,00:37
2012030182,LAK,Rob,Scuderi,1,18:34,19:43,9,,,517,26,#111111,0,8467452,Los Angeles Kings,2664285,LAK,,01:09
2012030182,LAK,Rob,Scuderi,2,00:41,01:21,10,,,517,26,#111111,0,8467452,Los Angeles Kings,2664286,LAK,,00:40
2012030182,LAK,Rob,Scuderi,2,02:27,03:18,11,,,517,26,#111111,0,8467452,Los Angeles Kings,2664287,LAK,,00:51
2012030182,LAK,Rob,Scuderi,2,04:28,04:48,12,,,517,26,#111111,0,8467452,Los Angeles Kings,2664288,LAK,,00:20
2012030182,LAK,Rob,Scuderi,2,06:36,08:07,13,,,517,26,#111111,0,8467452,Los Angeles Kings,2664289,LAK,,01:31
2012030182,LAK,Rob,Scuderi,2,08:28,09:00,14,,,517,26,#111111,0,8467452,Los Angeles Kings,2664290,LAK,,00:32
2012030182,LAK,Rob,Scuderi,2,10:16,11:03,15,,,517,26,#111111,0,8467452,Los Angeles Kings,2664291,LAK,,00:47
2012030182,LAK,Rob,Scuderi,2,12:52,14:01,16,,,517,26,#111111,0,8467452,Los Angeles Kings,2664292,LAK,,01:09
2012030182,LAK,Rob,Scuderi,2,14:32,15:55,17,,,517,26,#111111,0,8467452,Los Angeles Kings,2664293,LAK,,01:23
2012030182,LAK,Rob,Scuderi,2,17:13,17:52,18,,,517,26,#111111,0,8467452,Los Angeles Kings,2664294,LAK,,00:39
2012030182,LAK,Rob,Scuderi,3,00:38,01:31,19,,,517,26,#111111,0,8467452,Los Angeles Kings,2664295,LAK,,00:53
2012030182,LAK,Rob,Scuderi,3,02:56,03:33,20,,,517,26,#111111,0,8467452,Los Angeles Kings,2664296,LAK,,00:37
2012030182,LAK,Rob,Scuderi,3,04:47,05:35,21,,,517,26,#111111,0,8467452,Los Angeles Kings,2664297,LAK,,00:48
2012030182,LAK,Rob,Scuderi,3,06:26,07:19,22,,,517,26,#111111,0,8467452,Los Angeles Kings,2664298,LAK,,00:53
2012030182,LAK,Rob,Scuderi,3,08:12,08:14,23,,,517,26,#111111,0,8467452,Los Angeles Kings,2664299,LAK,,00:02
2012030182,LAK,Rob,Scuderi,3,09:06,09:50,24,,,517,26,#111111,0,8467452,Los Angeles Kings,2664300,LAK,,00:44
2012030182,LAK,Rob,Scuderi,3,10:57,11:40,25,,,517,26,#111111,0,8467452,Los Angeles Kings,2664301,LAK,,00:43
2012030182,LAK,Rob,Scuderi,3,12:37,13:18,26,,,517,26,#111111,0,8467452,Los Angeles Kings,2664302,LAK,,00:41
