gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020205,OTT,Sergei,Gonchar,1,00:00,00:35,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226967,OTT,,00:35
2012020205,OTT,Sergei,Gonchar,1,01:14,01:21,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226968,OTT,,00:07
2012020205,OTT,Sergei,Gonchar,1,02:02,02:30,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226969,OTT,,00:28
2012020205,OTT,Sergei,Gonchar,1,04:25,04:58,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226970,OTT,,00:33
2012020205,OTT,Sergei,Gonchar,1,05:09,06:50,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226971,OTT,,01:41
2012020205,OTT,Sergei,Gonchar,1,08:51,09:57,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226972,OTT,,01:06
2012020205,OTT,Sergei,Gonchar,1,10:28,11:10,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226973,OTT,,00:42
2012020205,OTT,Sergei,Gonchar,1,11:54,12:01,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226974,OTT,,00:07
2012020205,OTT,Sergei,Gonchar,1,12:43,13:33,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226975,OTT,,00:50
2012020205,OTT,Sergei,Gonchar,1,15:37,16:21,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226976,OTT,,00:44
2012020205,OTT,Sergei,Gonchar,1,18:16,18:34,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226977,OTT,,00:18
2012020205,OTT,Sergei,Gonchar,1,19:06,20:00,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226978,OTT,,00:54
2012020205,OTT,Sergei,Gonchar,2,00:50,01:42,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226979,OTT,,00:52
2012020205,OTT,Sergei,Gonchar,2,03:22,04:05,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226980,OTT,,00:43
2012020205,OTT,Sergei,Gonchar,2,04:41,07:13,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226981,OTT,,02:32
2012020205,OTT,Sergei,Gonchar,2,07:28,08:10,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226982,OTT,,00:42
2012020205,OTT,Sergei,Gonchar,2,09:31,11:33,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226983,OTT,,02:02
2012020205,OTT,Sergei,Gonchar,2,13:29,14:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226984,OTT,,00:31
2012020205,OTT,Sergei,Gonchar,2,15:44,17:09,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226985,OTT,,01:25
2012020205,OTT,Sergei,Gonchar,2,18:40,19:33,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226986,OTT,,00:53
2012020205,OTT,Sergei,Gonchar,3,00:50,01:41,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226987,OTT,,00:51
2012020205,OTT,Sergei,Gonchar,3,03:25,04:39,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226988,OTT,,01:14
2012020205,OTT,Sergei,Gonchar,3,06:47,08:32,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226989,OTT,,01:45
2012020205,OTT,Sergei,Gonchar,3,10:04,10:56,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226990,OTT,,00:52
2012020205,OTT,Sergei,Gonchar,3,11:43,12:47,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226991,OTT,,01:04
2012020205,OTT,Sergei,Gonchar,3,13:55,14:55,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226992,OTT,,01:00
2012020205,OTT,Sergei,Gonchar,3,15:37,16:12,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226993,OTT,,00:35
2012020205,OTT,Sergei,Gonchar,3,16:59,19:08,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,2226994,OTT,,02:09
2012020205,OTT,Daniel,Alfredsson,1,01:50,02:30,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,2226995,OTT,,00:40
2012020205,OTT,Daniel,Alfredsson,1,03:57,04:25,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,2226996,OTT,,00:28
2012020205,OTT,Daniel,Alfredsson,1,05:09,05:56,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,2226997,OTT,,00:47
2012020205,OTT,Daniel,Alfredsson,1,06:41,07:18,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,2226998,OTT,,00:37
2012020205,OTT,Daniel,Alfredsson,1,10:23,11:26,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,2226999,OTT,,01:03
2012020205,OTT,Daniel,Alfredsson,1,12:43,13:33,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,2227000,OTT,,00:50
2012020205,OTT,Daniel,Alfredsson,1,16:54,17:56,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,2227001,OTT,,01:02
2012020205,OTT,Daniel,Alfredsson,1,18:34,19:24,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,2227002,OTT,,00:50
2012020205,OTT,Daniel,Alfredsson,2,01:52,02:31,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,2227003,OTT,,00:39
