gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030324,CHI,Michal,Handzus,1,00:42,01:18,1,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694961,CHI,,00:36
2012030324,CHI,Michal,Handzus,1,03:00,03:28,2,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694962,CHI,,00:28
2012030324,CHI,Michal,Handzus,1,05:54,06:17,3,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694963,CHI,,00:23
2012030324,CHI,Michal,Handzus,1,07:39,08:49,4,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694964,CHI,,01:10
2012030324,CHI,Michal,Handzus,1,10:43,11:41,5,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694965,CHI,,00:58
2012030324,CHI,Michal,Handzus,1,13:56,14:30,6,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694966,CHI,,00:34
2012030324,CHI,Michal,Handzus,1,17:27,18:41,7,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694967,CHI,,01:14
2012030324,CHI,Michal,Handzus,2,00:45,01:20,8,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694968,CHI,,00:35
2012030324,CHI,Michal,Handzus,2,03:16,03:53,9,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694969,CHI,,00:37
2012030324,CHI,Michal,Handzus,2,11:34,12:39,10,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694970,CHI,,01:05
2012030324,CHI,Michal,Handzus,2,15:43,15:44,11,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694971,CHI,,00:01
2012030324,CHI,Michal,Handzus,3,00:53,01:38,12,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694972,CHI,,00:45
2012030324,CHI,Michal,Handzus,3,04:01,04:40,13,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694973,CHI,,00:39
2012030324,CHI,Michal,Handzus,3,07:28,08:13,14,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694974,CHI,,00:45
2012030324,CHI,Michal,Handzus,3,10:49,11:21,15,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694975,CHI,,00:32
2012030324,CHI,Michal,Handzus,3,13:21,13:50,16,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694976,CHI,,00:29
2012030324,CHI,Michal,Handzus,3,15:23,16:14,17,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694977,CHI,,00:51
2012030324,CHI,Michal,Handzus,3,17:07,17:33,18,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694978,CHI,,00:26
2012030324,CHI,Michal,Handzus,3,17:59,18:21,19,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694979,CHI,,00:22
2012030324,CHI,Michal,Handzus,3,19:39,20:00,20,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2694980,CHI,,00:21
2012030324,CHI,Michal,Rozsival,1,00:36,01:18,1,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694981,CHI,,00:42
2012030324,CHI,Michal,Rozsival,1,02:08,02:53,2,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694982,CHI,,00:45
2012030324,CHI,Michal,Rozsival,1,05:15,05:54,3,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694983,CHI,,00:39
2012030324,CHI,Michal,Rozsival,1,06:32,07:24,4,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694984,CHI,,00:52
2012030324,CHI,Michal,Rozsival,1,08:14,10:43,5,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694985,CHI,,02:29
2012030324,CHI,Michal,Rozsival,1,11:59,12:40,6,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694986,CHI,,00:41
2012030324,CHI,Michal,Rozsival,1,14:13,14:49,7,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694987,CHI,,00:36
2012030324,CHI,Michal,Rozsival,1,15:48,16:06,8,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694988,CHI,,00:18
2012030324,CHI,Michal,Rozsival,1,16:40,17:14,9,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694989,CHI,,00:34
2012030324,CHI,Michal,Rozsival,1,18:07,18:54,10,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2694990,CHI,,00:47
