gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020674,CBJ,Adrian,Aucoin,1,01:54,02:58,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593735,CBJ,,01:04
2012020674,CBJ,Adrian,Aucoin,1,07:59,08:45,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593736,CBJ,,00:46
2012020674,CBJ,Adrian,Aucoin,1,10:49,11:52,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593737,CBJ,,01:03
2012020674,CBJ,Adrian,Aucoin,1,15:46,16:32,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593738,CBJ,,00:46
2012020674,CBJ,Adrian,Aucoin,1,18:03,18:38,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593739,CBJ,,00:35
2012020674,CBJ,Adrian,Aucoin,2,01:58,03:05,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593740,CBJ,,01:07
2012020674,CBJ,Adrian,Aucoin,2,05:07,06:26,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593741,CBJ,,01:19
2012020674,CBJ,Adrian,Aucoin,2,08:36,09:43,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593742,CBJ,,01:07
2012020674,CBJ,Adrian,Aucoin,2,15:09,15:49,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593743,CBJ,,00:40
2012020674,CBJ,Adrian,Aucoin,3,01:17,02:03,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593744,CBJ,,00:46
2012020674,CBJ,Adrian,Aucoin,3,05:38,06:22,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593745,CBJ,,00:44
2012020674,CBJ,Adrian,Aucoin,3,08:00,08:55,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593746,CBJ,,00:55
2012020674,CBJ,Adrian,Aucoin,3,10:44,11:52,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593747,CBJ,,01:08
2012020674,CBJ,Adrian,Aucoin,3,14:34,14:57,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593748,CBJ,,00:23
2012020674,CBJ,Adrian,Aucoin,3,16:28,17:14,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2593749,CBJ,,00:46
2012020674,CBJ,Vinny,Prospal,1,01:04,01:54,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593750,CBJ,,00:50
2012020674,CBJ,Vinny,Prospal,1,04:06,05:09,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593751,CBJ,,01:03
2012020674,CBJ,Vinny,Prospal,1,07:22,08:09,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593752,CBJ,,00:47
2012020674,CBJ,Vinny,Prospal,1,10:54,11:52,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593753,CBJ,,00:58
2012020674,CBJ,Vinny,Prospal,1,15:14,15:46,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593754,CBJ,,00:32
2012020674,CBJ,Vinny,Prospal,1,16:32,16:53,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593755,CBJ,,00:21
2012020674,CBJ,Vinny,Prospal,1,18:56,19:37,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593756,CBJ,,00:41
2012020674,CBJ,Vinny,Prospal,2,04:27,04:27,0,EVG,Mark Letestu,505,29,#002654,803,8459492,Columbus Blue Jackets,5260601,CBJ,276,
2012020674,CBJ,Vinny,Prospal,2,01:09,02:04,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593757,CBJ,,00:55
2012020674,CBJ,Vinny,Prospal,2,04:21,05:07,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593758,CBJ,,00:46
2012020674,CBJ,Vinny,Prospal,2,06:45,07:14,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593759,CBJ,,00:29
2012020674,CBJ,Vinny,Prospal,2,08:43,09:43,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593760,CBJ,,01:00
2012020674,CBJ,Vinny,Prospal,2,11:51,12:42,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593761,CBJ,,00:51
2012020674,CBJ,Vinny,Prospal,2,14:58,15:49,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593762,CBJ,,00:51
2012020674,CBJ,Vinny,Prospal,2,19:00,19:46,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593763,CBJ,,00:46
2012020674,CBJ,Vinny,Prospal,3,01:17,02:03,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593764,CBJ,,00:46
2012020674,CBJ,Vinny,Prospal,3,03:45,04:58,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593765,CBJ,,01:13
2012020674,CBJ,Vinny,Prospal,3,06:34,07:14,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593766,CBJ,,00:40
2012020674,CBJ,Vinny,Prospal,3,09:02,09:32,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593767,CBJ,,00:30
2012020674,CBJ,Vinny,Prospal,3,11:38,12:02,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593768,CBJ,,00:24
2012020674,CBJ,Vinny,Prospal,3,14:57,15:41,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593769,CBJ,,00:44
2012020674,CBJ,Vinny,Prospal,3,17:14,18:14,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2593770,CBJ,,01:00
2012020674,SJS,Joe,Thornton,1,00:00,01:01,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2593771,SJS,,01:01
2012020674,SJS,Joe,Thornton,1,03:28,04:06,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2593772,SJS,,00:38
2012020674,SJS,Joe,Thornton,1,06:09,07:22,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2593773,SJS,,01:13
2012020674,SJS,Joe,Thornton,1,09:40,10:49,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2593774,SJS,,01:09
2012020674,SJS,Joe,Thornton,1,12:59,14:01,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2593775,SJS,,01:02
2012020674,SJS,Joe,Thornton,1,16:53,17:51,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2593776,SJS,,00:58
2012020674,SJS,Joe,Thornton,2,00:00,01:01,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2593777,SJS,,01:01
2012020674,SJS,Joe,Thornton,2,03:56,04:27,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2593778,SJS,,00:31
2012020674,SJS,Joe,Thornton,2,06:07,06:56,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2593779,SJS,,00:49
2012020674,SJS,Joe,Thornton,2,07:55,08:41,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2593780,SJS,,00:46
2012020674,SJS,Joe,Thornton,2,11:05,11:11,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2593781,SJS,,00:06
2012020674,SJS,Joe,Thornton,2,11:51,11:58,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2593782,SJS,,00:07
2012020674,SJS,Joe,Thornton,2,12:42,15:00,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2593783,SJS,,02:18
2012020674,SJS,Joe,Thornton,2,17:32,18:37,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2593784,SJS,,01:05
2012020674,SJS,Joe,Thornton,3,02:01,02:42,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2593785,SJS,,00:41
2012020674,SJS,Joe,Thornton,3,06:23,06:34,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2593786,SJS,,00:11
2012020674,SJS,Joe,Thornton,3,09:32,10:29,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2593787,SJS,,00:57
2012020674,SJS,Joe,Thornton,3,12:02,13:36,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2593788,SJS,,01:34
2012020674,SJS,Joe,Thornton,3,14:33,14:57,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2593789,SJS,,00:24
2012020674,SJS,Joe,Thornton,3,17:24,18:15,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2593790,SJS,,00:51
2012020674,SJS,Joe,Thornton,3,18:51,20:00,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2593791,SJS,,01:09
2012020674,SJS,Patrick,Marleau,1,01:01,01:54,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2593792,SJS,,00:53
2012020674,SJS,Patrick,Marleau,1,04:06,05:09,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2593793,SJS,,01:03
2012020674,SJS,Patrick,Marleau,1,07:22,08:11,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2593794,SJS,,00:49
2012020674,SJS,Patrick,Marleau,1,10:49,12:11,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2593795,SJS,,01:22
2012020674,SJS,Patrick,Marleau,1,12:59,13:46,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2593796,SJS,,00:47
2012020674,SJS,Patrick,Marleau,1,14:57,15:36,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2593797,SJS,,00:39
2012020674,SJS,Patrick,Marleau,1,16:32,16:53,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2593798,SJS,,00:21
2012020674,SJS,Patrick,Marleau,1,18:52,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2593799,SJS,,01:08
2012020674,SJS,Patrick,Marleau,2,01:01,01:55,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2593800,SJS,,00:54
2012020674,SJS,Patrick,Marleau,2,04:27,05:05,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2593801,SJS,,00:38
2012020674,SJS,Patrick,Marleau,2,06:56,07:14,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2593802,SJS,,00:18
2012020674,SJS,Patrick,Marleau,2,08:48,09:43,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2593803,SJS,,00:55
2012020674,SJS,Patrick,Marleau,2,11:11,11:51,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2593804,SJS,,00:40
2012020674,SJS,Patrick,Marleau,2,15:00,15:48,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2593805,SJS,,00:48
2012020674,SJS,Patrick,Marleau,2,18:43,19:44,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2593806,SJS,,01:01
2012020674,SJS,Patrick,Marleau,3,00:45,01:17,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2593807,SJS,,00:32
2012020674,SJS,Patrick,Marleau,3,03:13,03:45,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2593808,SJS,,00:32
2012020674,SJS,Patrick,Marleau,3,04:58,05:11,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2593809,SJS,,00:13
2012020674,SJS,Patrick,Marleau,3,06:34,07:11,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2593810,SJS,,00:37
2012020674,SJS,Patrick,Marleau,3,08:59,09:32,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2593811,SJS,,00:33
2012020674,SJS,Patrick,Marleau,3,11:34,12:02,21,,,517,28,#006D75,0,8466139,San Jose Sharks,2593812,SJS,,00:28
2012020674,SJS,Patrick,Marleau,3,13:36,14:33,22,,,517,28,#006D75,0,8466139,San Jose Sharks,2593813,SJS,,00:57
2012020674,SJS,Patrick,Marleau,3,14:57,15:37,23,,,517,28,#006D75,0,8466139,San Jose Sharks,2593814,SJS,,00:40
2012020674,SJS,Patrick,Marleau,3,16:42,17:24,24,,,517,28,#006D75,0,8466139,San Jose Sharks,2593815,SJS,,00:42
2012020674,SJS,Patrick,Marleau,3,18:51,20:00,25,,,517,28,#006D75,0,8466139,San Jose Sharks,2593816,SJS,,01:09
2012020674,SJS,Scott,Hannan,1,00:00,01:01,1,,,517,28,#006D75,0,8466158,San Jose Sharks,2593817,SJS,,01:01
