gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020297,PHX,Steve,Sullivan,1,01:14,01:35,1,,,517,27,,0,8460719,Phoenix Coyotes,2298759,PHX,,00:21
2012020297,PHX,Steve,Sullivan,1,03:36,04:38,2,,,517,27,,0,8460719,Phoenix Coyotes,2298760,PHX,,01:02
2012020297,PHX,Steve,Sullivan,1,05:55,06:45,3,,,517,27,,0,8460719,Phoenix Coyotes,2298761,PHX,,00:50
2012020297,PHX,Steve,Sullivan,1,10:44,11:28,4,,,517,27,,0,8460719,Phoenix Coyotes,2298762,PHX,,00:44
2012020297,PHX,Steve,Sullivan,1,13:07,13:52,5,,,517,27,,0,8460719,Phoenix Coyotes,2298763,PHX,,00:45
2012020297,PHX,Steve,Sullivan,1,15:50,16:22,6,,,517,27,,0,8460719,Phoenix Coyotes,2298764,PHX,,00:32
2012020297,PHX,Steve,Sullivan,1,19:15,19:51,7,,,517,27,,0,8460719,Phoenix Coyotes,2298765,PHX,,00:36
2012020297,PHX,Steve,Sullivan,2,00:00,00:47,8,,,517,27,,0,8460719,Phoenix Coyotes,2298766,PHX,,00:47
2012020297,PHX,Steve,Sullivan,2,03:30,03:58,9,,,517,27,,0,8460719,Phoenix Coyotes,2298767,PHX,,00:28
2012020297,PHX,Steve,Sullivan,2,09:43,10:42,10,,,517,27,,0,8460719,Phoenix Coyotes,2298768,PHX,,00:59
2012020297,PHX,Steve,Sullivan,2,13:27,14:30,11,,,517,27,,0,8460719,Phoenix Coyotes,2298769,PHX,,01:03
2012020297,PHX,Steve,Sullivan,2,17:44,18:44,12,,,517,27,,0,8460719,Phoenix Coyotes,2298770,PHX,,01:00
2012020297,PHX,Steve,Sullivan,3,01:52,02:32,13,,,517,27,,0,8460719,Phoenix Coyotes,2298771,PHX,,00:40
2012020297,PHX,Steve,Sullivan,3,04:53,04:58,14,,,517,27,,0,8460719,Phoenix Coyotes,2298772,PHX,,00:05
2012020297,PHX,Steve,Sullivan,3,06:58,08:25,15,,,517,27,,0,8460719,Phoenix Coyotes,2298773,PHX,,01:27
2012020297,PHX,Steve,Sullivan,3,11:44,12:19,16,,,517,27,,0,8460719,Phoenix Coyotes,2298774,PHX,,00:35
2012020297,PHX,Steve,Sullivan,3,14:09,14:57,17,,,517,27,,0,8460719,Phoenix Coyotes,2298775,PHX,,00:48
2012020297,PHX,Steve,Sullivan,3,15:01,16:23,18,,,517,27,,0,8460719,Phoenix Coyotes,2298776,PHX,,01:22
2012020297,PHX,Steve,Sullivan,3,17:42,18:12,19,,,517,27,,0,8460719,Phoenix Coyotes,2298777,PHX,,00:30
2012020297,PHX,Steve,Sullivan,3,18:35,20:00,20,,,517,27,,0,8460719,Phoenix Coyotes,2298778,PHX,,01:25
2012020297,PHX,Shane,Doan,1,00:00,00:47,1,,,517,27,,0,8462038,Phoenix Coyotes,2298779,PHX,,00:47
2012020297,PHX,Shane,Doan,1,01:59,02:04,2,,,517,27,,0,8462038,Phoenix Coyotes,2298780,PHX,,00:05
2012020297,PHX,Shane,Doan,1,04:38,05:44,3,,,517,27,,0,8462038,Phoenix Coyotes,2298781,PHX,,01:06
2012020297,PHX,Shane,Doan,1,06:45,07:43,4,,,517,27,,0,8462038,Phoenix Coyotes,2298782,PHX,,00:58
2012020297,PHX,Shane,Doan,1,09:57,10:44,5,,,517,27,,0,8462038,Phoenix Coyotes,2298783,PHX,,00:47
2012020297,PHX,Shane,Doan,1,12:21,13:07,6,,,517,27,,0,8462038,Phoenix Coyotes,2298784,PHX,,00:46
2012020297,PHX,Shane,Doan,1,13:52,14:01,7,,,517,27,,0,8462038,Phoenix Coyotes,2298785,PHX,,00:09
2012020297,PHX,Shane,Doan,1,15:23,16:06,8,,,517,27,,0,8462038,Phoenix Coyotes,2298786,PHX,,00:43
2012020297,PHX,Shane,Doan,1,17:52,19:02,9,,,517,27,,0,8462038,Phoenix Coyotes,2298787,PHX,,01:10
2012020297,PHX,Shane,Doan,1,19:51,20:00,10,,,517,27,,0,8462038,Phoenix Coyotes,2298788,PHX,,00:09
2012020297,PHX,Shane,Doan,2,00:47,01:59,11,,,517,27,,0,8462038,Phoenix Coyotes,2298789,PHX,,01:12
2012020297,PHX,Shane,Doan,2,06:03,06:37,12,,,517,27,,0,8462038,Phoenix Coyotes,2298790,PHX,,00:34
2012020297,PHX,Shane,Doan,2,08:40,09:50,13,,,517,27,,0,8462038,Phoenix Coyotes,2298791,PHX,,01:10
2012020297,PHX,Shane,Doan,2,13:12,14:28,14,,,517,27,,0,8462038,Phoenix Coyotes,2298792,PHX,,01:16
2012020297,PHX,Shane,Doan,2,18:37,19:53,15,,,517,27,,0,8462038,Phoenix Coyotes,2298793,PHX,,01:16
2012020297,PHX,Shane,Doan,3,19:01,19:01,0,EVG,"Oliver Ekman-Larsson, Steve Sullivan",505,27,,803,8462038,Phoenix Coyotes,5258489,PHX,667,
2012020297,PHX,Shane,Doan,3,00:47,01:44,16,,,517,27,,0,8462038,Phoenix Coyotes,2298794,PHX,,00:57
2012020297,PHX,Shane,Doan,3,03:05,04:01,17,,,517,27,,0,8462038,Phoenix Coyotes,2298795,PHX,,00:56
2012020297,PHX,Shane,Doan,3,08:25,09:21,18,,,517,27,,0,8462038,Phoenix Coyotes,2298796,PHX,,00:56
2012020297,PHX,Shane,Doan,3,11:23,11:44,19,,,517,27,,0,8462038,Phoenix Coyotes,2298797,PHX,,00:21
