gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020583,PIT,Jarome,Iginla,1,00:32,00:42,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522240,PIT,,00:10
2012020583,PIT,Jarome,Iginla,1,01:53,02:02,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522241,PIT,,00:09
2012020583,PIT,Jarome,Iginla,1,05:38,06:26,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522242,PIT,,00:48
2012020583,PIT,Jarome,Iginla,1,09:11,10:17,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522243,PIT,,01:06
2012020583,PIT,Jarome,Iginla,1,11:47,12:15,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522244,PIT,,00:28
2012020583,PIT,Jarome,Iginla,1,13:49,14:40,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522245,PIT,,00:51
2012020583,PIT,Jarome,Iginla,1,16:17,16:44,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522246,PIT,,00:27
2012020583,PIT,Jarome,Iginla,1,18:25,19:37,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522247,PIT,,01:12
2012020583,PIT,Jarome,Iginla,2,00:32,01:03,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522248,PIT,,00:31
2012020583,PIT,Jarome,Iginla,2,04:33,05:28,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522249,PIT,,00:55
2012020583,PIT,Jarome,Iginla,2,08:26,08:51,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522250,PIT,,00:25
2012020583,PIT,Jarome,Iginla,2,09:27,10:28,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522251,PIT,,01:01
2012020583,PIT,Jarome,Iginla,2,12:37,13:44,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2522252,PIT,,01:07
