gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020577,BOS,Jaromir,Jagr,1,00:39,01:39,1,,,517,6,#111111,0,8448208,Boston Bruins,2517649,BOS,,01:00
2012020577,BOS,Jaromir,Jagr,1,04:01,05:02,2,,,517,6,#111111,0,8448208,Boston Bruins,2517650,BOS,,01:01
2012020577,BOS,Jaromir,Jagr,1,07:40,07:58,3,,,517,6,#111111,0,8448208,Boston Bruins,2517651,BOS,,00:18
2012020577,BOS,Jaromir,Jagr,1,09:59,11:19,4,,,517,6,#111111,0,8448208,Boston Bruins,2517652,BOS,,01:20
2012020577,BOS,Jaromir,Jagr,1,13:12,14:21,5,,,517,6,#111111,0,8448208,Boston Bruins,2517653,BOS,,01:09
2012020577,BOS,Jaromir,Jagr,1,16:58,18:12,6,,,517,6,#111111,0,8448208,Boston Bruins,2517654,BOS,,01:14
2012020577,BOS,Jaromir,Jagr,2,00:50,01:23,7,,,517,6,#111111,0,8448208,Boston Bruins,2517655,BOS,,00:33
2012020577,BOS,Jaromir,Jagr,2,03:54,05:30,8,,,517,6,#111111,0,8448208,Boston Bruins,2517656,BOS,,01:36
2012020577,BOS,Jaromir,Jagr,2,05:34,05:40,9,,,517,6,#111111,0,8448208,Boston Bruins,2517657,BOS,,00:06
2012020577,BOS,Jaromir,Jagr,2,07:47,08:36,10,,,517,6,#111111,0,8448208,Boston Bruins,2517658,BOS,,00:49
2012020577,BOS,Jaromir,Jagr,2,11:18,12:10,11,,,517,6,#111111,0,8448208,Boston Bruins,2517659,BOS,,00:52
2012020577,BOS,Jaromir,Jagr,2,14:20,15:54,12,,,517,6,#111111,0,8448208,Boston Bruins,2517660,BOS,,01:34
2012020577,BOS,Jaromir,Jagr,2,16:42,17:57,13,,,517,6,#111111,0,8448208,Boston Bruins,2517661,BOS,,01:15
2012020577,BOS,Jaromir,Jagr,3,00:23,01:37,14,,,517,6,#111111,0,8448208,Boston Bruins,2517662,BOS,,01:14
2012020577,BOS,Jaromir,Jagr,3,04:20,05:15,15,,,517,6,#111111,0,8448208,Boston Bruins,2517663,BOS,,00:55
2012020577,BOS,Jaromir,Jagr,3,05:46,06:29,16,,,517,6,#111111,0,8448208,Boston Bruins,2517664,BOS,,00:43
2012020577,BOS,Jaromir,Jagr,3,09:37,10:03,17,,,517,6,#111111,0,8448208,Boston Bruins,2517665,BOS,,00:26
2012020577,BOS,Jaromir,Jagr,3,11:55,12:58,18,,,517,6,#111111,0,8448208,Boston Bruins,2517666,BOS,,01:03
2012020577,BOS,Jaromir,Jagr,3,15:17,16:17,19,,,517,6,#111111,0,8448208,Boston Bruins,2517667,BOS,,01:00
2012020577,BOS,Jaromir,Jagr,3,18:38,19:36,20,,,517,6,#111111,0,8448208,Boston Bruins,2517668,BOS,,00:58
2012020577,BOS,Zdeno,Chara,1,00:00,00:31,1,,,517,6,#111111,0,8465009,Boston Bruins,2517669,BOS,,00:31
2012020577,BOS,Zdeno,Chara,1,02:02,03:16,2,,,517,6,#111111,0,8465009,Boston Bruins,2517670,BOS,,01:14
2012020577,BOS,Zdeno,Chara,1,05:55,06:42,3,,,517,6,#111111,0,8465009,Boston Bruins,2517671,BOS,,00:47
