gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020520,DAL,Jaromir,Jagr,1,00:25,01:12,1,,,517,25,#006847,0,8448208,Dallas Stars,2473055,DAL,,00:47
2012020520,DAL,Jaromir,Jagr,1,03:39,04:36,2,,,517,25,#006847,0,8448208,Dallas Stars,2473056,DAL,,00:57
2012020520,DAL,Jaromir,Jagr,1,06:51,07:16,3,,,517,25,#006847,0,8448208,Dallas Stars,2473057,DAL,,00:25
2012020520,DAL,Jaromir,Jagr,1,09:37,10:21,4,,,517,25,#006847,0,8448208,Dallas Stars,2473058,DAL,,00:44
2012020520,DAL,Jaromir,Jagr,1,11:54,12:31,5,,,517,25,#006847,0,8448208,Dallas Stars,2473059,DAL,,00:37
2012020520,DAL,Jaromir,Jagr,1,16:07,16:50,6,,,517,25,#006847,0,8448208,Dallas Stars,2473060,DAL,,00:43
2012020520,DAL,Jaromir,Jagr,1,17:52,19:28,7,,,517,25,#006847,0,8448208,Dallas Stars,2473061,DAL,,01:36
2012020520,DAL,Jaromir,Jagr,2,01:05,02:12,8,,,517,25,#006847,0,8448208,Dallas Stars,2473062,DAL,,01:07
2012020520,DAL,Jaromir,Jagr,2,04:03,04:55,9,,,517,25,#006847,0,8448208,Dallas Stars,2473063,DAL,,00:52
2012020520,DAL,Jaromir,Jagr,2,07:20,08:44,10,,,517,25,#006847,0,8448208,Dallas Stars,2473064,DAL,,01:24
2012020520,DAL,Jaromir,Jagr,2,10:14,10:58,11,,,517,25,#006847,0,8448208,Dallas Stars,2473065,DAL,,00:44
2012020520,DAL,Jaromir,Jagr,2,12:36,13:16,12,,,517,25,#006847,0,8448208,Dallas Stars,2473066,DAL,,00:40
2012020520,DAL,Jaromir,Jagr,2,14:04,15:13,13,,,517,25,#006847,0,8448208,Dallas Stars,2473067,DAL,,01:09
2012020520,DAL,Jaromir,Jagr,2,17:53,18:31,14,,,517,25,#006847,0,8448208,Dallas Stars,2473068,DAL,,00:38
2012020520,DAL,Jaromir,Jagr,3,00:36,01:33,15,,,517,25,#006847,0,8448208,Dallas Stars,2473069,DAL,,00:57
2012020520,DAL,Jaromir,Jagr,3,04:00,04:40,16,,,517,25,#006847,0,8448208,Dallas Stars,2473070,DAL,,00:40
2012020520,DAL,Jaromir,Jagr,3,06:39,07:23,17,,,517,25,#006847,0,8448208,Dallas Stars,2473071,DAL,,00:44
2012020520,DAL,Jaromir,Jagr,3,08:08,08:31,18,,,517,25,#006847,0,8448208,Dallas Stars,2473072,DAL,,00:23
2012020520,DAL,Jaromir,Jagr,3,09:18,10:20,19,,,517,25,#006847,0,8448208,Dallas Stars,2473073,DAL,,01:02
2012020520,DAL,Jaromir,Jagr,3,12:03,12:18,20,,,517,25,#006847,0,8448208,Dallas Stars,2473074,DAL,,00:15
2012020520,DAL,Jaromir,Jagr,3,13:06,14:07,21,,,517,25,#006847,0,8448208,Dallas Stars,2473075,DAL,,01:01
2012020520,DAL,Jaromir,Jagr,3,16:04,16:55,22,,,517,25,#006847,0,8448208,Dallas Stars,2473076,DAL,,00:51
2012020520,DAL,Jaromir,Jagr,3,19:03,20:00,23,,,517,25,#006847,0,8448208,Dallas Stars,2473077,DAL,,00:57
2012020520,DAL,Ray,Whitney,1,00:00,00:15,1,,,517,25,#006847,0,8458537,Dallas Stars,2473078,DAL,,00:15
2012020520,DAL,Ray,Whitney,1,01:12,02:01,2,,,517,25,#006847,0,8458537,Dallas Stars,2473079,DAL,,00:49
2012020520,DAL,Ray,Whitney,1,05:00,06:01,3,,,517,25,#006847,0,8458537,Dallas Stars,2473080,DAL,,01:01
2012020520,DAL,Ray,Whitney,1,07:16,08:04,4,,,517,25,#006847,0,8458537,Dallas Stars,2473081,DAL,,00:48
2012020520,DAL,Ray,Whitney,1,10:21,11:32,5,,,517,25,#006847,0,8458537,Dallas Stars,2473082,DAL,,01:11
2012020520,DAL,Ray,Whitney,1,12:36,13:55,6,,,517,25,#006847,0,8458537,Dallas Stars,2473083,DAL,,01:19
2012020520,DAL,Ray,Whitney,1,15:55,17:06,7,,,517,25,#006847,0,8458537,Dallas Stars,2473084,DAL,,01:11
2012020520,DAL,Ray,Whitney,1,18:01,18:58,8,,,517,25,#006847,0,8458537,Dallas Stars,2473085,DAL,,00:57
2012020520,DAL,Ray,Whitney,2,00:00,01:05,9,,,517,25,#006847,0,8458537,Dallas Stars,2473086,DAL,,01:05
2012020520,DAL,Ray,Whitney,2,03:40,04:03,10,,,517,25,#006847,0,8458537,Dallas Stars,2473087,DAL,,00:23
2012020520,DAL,Ray,Whitney,2,06:48,07:20,11,,,517,25,#006847,0,8458537,Dallas Stars,2473088,DAL,,00:32
2012020520,DAL,Ray,Whitney,2,08:44,09:21,12,,,517,25,#006847,0,8458537,Dallas Stars,2473089,DAL,,00:37
2012020520,DAL,Ray,Whitney,2,10:58,11:35,13,,,517,25,#006847,0,8458537,Dallas Stars,2473090,DAL,,00:37
2012020520,DAL,Ray,Whitney,2,13:16,13:54,14,,,517,25,#006847,0,8458537,Dallas Stars,2473091,DAL,,00:38
2012020520,DAL,Ray,Whitney,2,16:39,17:53,15,,,517,25,#006847,0,8458537,Dallas Stars,2473092,DAL,,01:14
2012020520,DAL,Ray,Whitney,3,11:04,11:04,0,PPG,"Alex Goligoski, Derek Roy",505,25,#006847,801,8458537,Dallas Stars,5259769,DAL,597,
2012020520,DAL,Ray,Whitney,3,00:00,00:36,16,,,517,25,#006847,0,8458537,Dallas Stars,2473093,DAL,,00:36
2012020520,DAL,Ray,Whitney,3,03:19,04:00,17,,,517,25,#006847,0,8458537,Dallas Stars,2473094,DAL,,00:41
2012020520,DAL,Ray,Whitney,3,05:40,06:39,18,,,517,25,#006847,0,8458537,Dallas Stars,2473095,DAL,,00:59
2012020520,DAL,Ray,Whitney,3,08:31,11:04,19,,,517,25,#006847,0,8458537,Dallas Stars,2473096,DAL,,02:33
2012020520,DAL,Ray,Whitney,3,12:18,13:06,20,,,517,25,#006847,0,8458537,Dallas Stars,2473097,DAL,,00:48
2012020520,DAL,Ray,Whitney,3,14:48,16:04,21,,,517,25,#006847,0,8458537,Dallas Stars,2473098,DAL,,01:16
2012020520,DAL,Ray,Whitney,3,17:26,19:03,22,,,517,25,#006847,0,8458537,Dallas Stars,2473099,DAL,,01:37
2012020520,DAL,Ray,Whitney,3,19:55,20:00,23,,,517,25,#006847,0,8458537,Dallas Stars,2473100,DAL,,00:05
2012020520,DAL,Stephane,Robidas,1,00:15,01:14,1,,,517,25,#006847,0,8462196,Dallas Stars,2473101,DAL,,00:59
