gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020373,SJS,Michal,Handzus,1,01:51,02:41,1,,,517,28,#006D75,0,8462129,San Jose Sharks,2358236,SJS,,00:50
2012020373,SJS,Michal,Handzus,1,05:37,05:46,2,,,517,28,#006D75,0,8462129,San Jose Sharks,2358237,SJS,,00:09
2012020373,SJS,Michal,Handzus,1,06:08,06:47,3,,,517,28,#006D75,0,8462129,San Jose Sharks,2358238,SJS,,00:39
2012020373,SJS,Michal,Handzus,1,10:20,11:02,4,,,517,28,#006D75,0,8462129,San Jose Sharks,2358239,SJS,,00:42
2012020373,SJS,Michal,Handzus,1,12:48,13:23,5,,,517,28,#006D75,0,8462129,San Jose Sharks,2358240,SJS,,00:35
2012020373,SJS,Michal,Handzus,1,14:49,15:44,6,,,517,28,#006D75,0,8462129,San Jose Sharks,2358241,SJS,,00:55
2012020373,SJS,Michal,Handzus,1,17:32,18:05,7,,,517,28,#006D75,0,8462129,San Jose Sharks,2358242,SJS,,00:33
2012020373,SJS,Michal,Handzus,2,03:00,03:34,8,,,517,28,#006D75,0,8462129,San Jose Sharks,2358243,SJS,,00:34
2012020373,SJS,Michal,Handzus,2,06:44,06:58,9,,,517,28,#006D75,0,8462129,San Jose Sharks,2358244,SJS,,00:14
2012020373,SJS,Michal,Handzus,2,09:52,10:17,10,,,517,28,#006D75,0,8462129,San Jose Sharks,2358245,SJS,,00:25
2012020373,SJS,Michal,Handzus,2,12:38,13:07,11,,,517,28,#006D75,0,8462129,San Jose Sharks,2358246,SJS,,00:29
2012020373,SJS,Michal,Handzus,2,13:57,14:23,12,,,517,28,#006D75,0,8462129,San Jose Sharks,2358247,SJS,,00:26
2012020373,SJS,Michal,Handzus,2,17:34,17:58,13,,,517,28,#006D75,0,8462129,San Jose Sharks,2358248,SJS,,00:24
2012020373,SJS,Michal,Handzus,3,02:06,02:37,14,,,517,28,#006D75,0,8462129,San Jose Sharks,2358249,SJS,,00:31
2012020373,SJS,Michal,Handzus,3,11:14,11:44,15,,,517,28,#006D75,0,8462129,San Jose Sharks,2358250,SJS,,00:30
2012020373,SJS,Michal,Handzus,4,01:34,02:12,16,,,517,28,#006D75,0,8462129,San Jose Sharks,2358251,SJS,,00:38
2012020373,SJS,Joe,Thornton,1,00:43,01:11,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2358252,SJS,,00:28
2012020373,SJS,Joe,Thornton,1,03:21,04:14,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2358253,SJS,,00:53
2012020373,SJS,Joe,Thornton,1,06:47,07:18,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2358254,SJS,,00:31
2012020373,SJS,Joe,Thornton,1,08:29,09:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2358255,SJS,,01:11
2012020373,SJS,Joe,Thornton,1,11:31,12:04,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2358256,SJS,,00:33
2012020373,SJS,Joe,Thornton,1,13:47,14:17,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2358257,SJS,,00:30
2012020373,SJS,Joe,Thornton,1,16:30,16:44,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2358258,SJS,,00:14
2012020373,SJS,Joe,Thornton,1,17:32,18:05,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2358259,SJS,,00:33
2012020373,SJS,Joe,Thornton,1,19:05,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2358260,SJS,,00:55
2012020373,SJS,Joe,Thornton,2,00:40,01:54,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2358261,SJS,,01:14
2012020373,SJS,Joe,Thornton,2,04:08,05:02,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2358262,SJS,,00:54
2012020373,SJS,Joe,Thornton,2,06:09,06:44,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2358263,SJS,,00:35
2012020373,SJS,Joe,Thornton,2,07:47,08:46,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2358264,SJS,,00:59
2012020373,SJS,Joe,Thornton,2,09:27,09:52,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2358265,SJS,,00:25
2012020373,SJS,Joe,Thornton,2,10:46,12:12,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2358266,SJS,,01:26
2012020373,SJS,Joe,Thornton,2,12:38,12:54,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2358267,SJS,,00:16
2012020373,SJS,Joe,Thornton,2,15:28,16:20,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2358268,SJS,,00:52
2012020373,SJS,Joe,Thornton,2,17:58,18:31,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2358269,SJS,,00:33
2012020373,SJS,Joe,Thornton,3,00:45,01:13,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2358270,SJS,,00:28
2012020373,SJS,Joe,Thornton,3,03:42,04:16,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2358271,SJS,,00:34
2012020373,SJS,Joe,Thornton,3,05:52,06:31,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2358272,SJS,,00:39
2012020373,SJS,Joe,Thornton,3,07:00,07:16,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2358273,SJS,,00:16
2012020373,SJS,Joe,Thornton,3,07:46,08:23,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2358274,SJS,,00:37
2012020373,SJS,Joe,Thornton,3,09:06,10:09,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2358275,SJS,,01:03
2012020373,SJS,Joe,Thornton,3,11:44,12:20,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2358276,SJS,,00:36
2012020373,SJS,Joe,Thornton,3,13:44,14:58,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2358277,SJS,,01:14
2012020373,SJS,Joe,Thornton,3,16:30,16:53,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2358278,SJS,,00:23
2012020373,SJS,Joe,Thornton,3,18:35,18:58,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2358279,SJS,,00:23
2012020373,SJS,Joe,Thornton,3,19:49,20:00,29,,,517,28,#006D75,0,8466138,San Jose Sharks,2358280,SJS,,00:11
2012020373,SJS,Joe,Thornton,4,00:27,01:20,30,,,517,28,#006D75,0,8466138,San Jose Sharks,2358281,SJS,,00:53
2012020373,SJS,Joe,Thornton,4,02:56,03:27,31,,,517,28,#006D75,0,8466138,San Jose Sharks,2358282,SJS,,00:31
2012020373,SJS,Patrick,Marleau,1,00:00,00:43,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2358283,SJS,,00:43
2012020373,SJS,Patrick,Marleau,1,02:41,03:21,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2358284,SJS,,00:40
2012020373,SJS,Patrick,Marleau,1,05:46,06:08,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2358285,SJS,,00:22
2012020373,SJS,Patrick,Marleau,1,07:51,08:29,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2358286,SJS,,00:38
2012020373,SJS,Patrick,Marleau,1,11:02,11:31,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2358287,SJS,,00:29
2012020373,SJS,Patrick,Marleau,1,13:23,13:47,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2358288,SJS,,00:24
2012020373,SJS,Patrick,Marleau,1,15:44,16:30,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2358289,SJS,,00:46
2012020373,SJS,Patrick,Marleau,1,17:02,17:32,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2358290,SJS,,00:30
2012020373,SJS,Patrick,Marleau,2,19:20,19:20,0,EVG,"Justin Braun, Ryane Clowe",505,28,#006D75,805,8466139,San Jose Sharks,5258953,SJS,423,
2012020373,SJS,Patrick,Marleau,2,00:00,00:40,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2358291,SJS,,00:40
2012020373,SJS,Patrick,Marleau,2,03:34,05:02,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2358292,SJS,,01:28
2012020373,SJS,Patrick,Marleau,2,07:47,08:46,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2358293,SJS,,00:59
2012020373,SJS,Patrick,Marleau,2,10:46,11:26,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2358294,SJS,,00:40
2012020373,SJS,Patrick,Marleau,2,12:12,12:38,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2358295,SJS,,00:26
2012020373,SJS,Patrick,Marleau,2,14:38,15:28,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2358296,SJS,,00:50
2012020373,SJS,Patrick,Marleau,2,16:20,17:10,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2358297,SJS,,00:50
2012020373,SJS,Patrick,Marleau,2,18:31,19:20,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2358298,SJS,,00:49
2012020373,SJS,Patrick,Marleau,3,00:00,00:45,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2358299,SJS,,00:45
2012020373,SJS,Patrick,Marleau,3,02:37,03:42,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2358300,SJS,,01:05
2012020373,SJS,Patrick,Marleau,3,05:17,05:52,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2358301,SJS,,00:35
2012020373,SJS,Patrick,Marleau,3,06:31,06:48,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2358302,SJS,,00:17
2012020373,SJS,Patrick,Marleau,3,07:16,07:46,21,,,517,28,#006D75,0,8466139,San Jose Sharks,2358303,SJS,,00:30
2012020373,SJS,Patrick,Marleau,3,09:06,10:09,22,,,517,28,#006D75,0,8466139,San Jose Sharks,2358304,SJS,,01:03
2012020373,SJS,Patrick,Marleau,3,12:20,13:09,23,,,517,28,#006D75,0,8466139,San Jose Sharks,2358305,SJS,,00:49
2012020373,SJS,Patrick,Marleau,3,14:58,15:44,24,,,517,28,#006D75,0,8466139,San Jose Sharks,2358306,SJS,,00:46
2012020373,SJS,Patrick,Marleau,3,16:53,17:58,25,,,517,28,#006D75,0,8466139,San Jose Sharks,2358307,SJS,,01:05
2012020373,SJS,Patrick,Marleau,3,18:58,19:49,26,,,517,28,#006D75,0,8466139,San Jose Sharks,2358308,SJS,,00:51
2012020373,SJS,Patrick,Marleau,4,00:00,00:27,27,,,517,28,#006D75,0,8466139,San Jose Sharks,2358309,SJS,,00:27
2012020373,SJS,Patrick,Marleau,4,02:12,02:56,28,,,517,28,#006D75,0,8466139,San Jose Sharks,2358310,SJS,,00:44
2012020373,SJS,Patrick,Marleau,4,04:44,04:48,29,,,517,28,#006D75,0,8466139,San Jose Sharks,2358311,SJS,,00:04
2012020373,SJS,Dan,Boyle,1,01:11,01:51,1,,,517,28,#006D75,0,8467096,San Jose Sharks,2358312,SJS,,00:40
2012020373,SJS,Dan,Boyle,1,03:21,04:30,2,,,517,28,#006D75,0,8467096,San Jose Sharks,2358313,SJS,,01:09
2012020373,SJS,Dan,Boyle,1,06:47,07:40,3,,,517,28,#006D75,0,8467096,San Jose Sharks,2358314,SJS,,00:53
2012020373,SJS,Dan,Boyle,1,08:56,09:40,4,,,517,28,#006D75,0,8467096,San Jose Sharks,2358315,SJS,,00:44
2012020373,SJS,Dan,Boyle,1,11:02,11:31,5,,,517,28,#006D75,0,8467096,San Jose Sharks,2358316,SJS,,00:29
2012020373,SJS,Dan,Boyle,1,13:23,14:49,6,,,517,28,#006D75,0,8467096,San Jose Sharks,2358317,SJS,,01:26
2012020373,SJS,Dan,Boyle,1,16:30,17:02,7,,,517,28,#006D75,0,8467096,San Jose Sharks,2358318,SJS,,00:32
2012020373,SJS,Dan,Boyle,1,18:36,20:00,8,,,517,28,#006D75,0,8467096,San Jose Sharks,2358319,SJS,,01:24
2012020373,SJS,Dan,Boyle,2,00:00,00:32,9,,,517,28,#006D75,0,8467096,San Jose Sharks,2358320,SJS,,00:32
2012020373,SJS,Dan,Boyle,2,02:53,03:27,10,,,517,28,#006D75,0,8467096,San Jose Sharks,2358321,SJS,,00:34
2012020373,SJS,Dan,Boyle,2,04:08,05:02,11,,,517,28,#006D75,0,8467096,San Jose Sharks,2358322,SJS,,00:54
2012020373,SJS,Dan,Boyle,2,06:58,08:46,12,,,517,28,#006D75,0,8467096,San Jose Sharks,2358323,SJS,,01:48
2012020373,SJS,Dan,Boyle,2,09:27,09:52,13,,,517,28,#006D75,0,8467096,San Jose Sharks,2358324,SJS,,00:25
2012020373,SJS,Dan,Boyle,2,10:46,12:12,14,,,517,28,#006D75,0,8467096,San Jose Sharks,2358325,SJS,,01:26
2012020373,SJS,Dan,Boyle,2,14:41,15:19,15,,,517,28,#006D75,0,8467096,San Jose Sharks,2358326,SJS,,00:38
2012020373,SJS,Dan,Boyle,2,16:10,17:10,16,,,517,28,#006D75,0,8467096,San Jose Sharks,2358327,SJS,,01:00
2012020373,SJS,Dan,Boyle,2,19:20,20:00,17,,,517,28,#006D75,0,8467096,San Jose Sharks,2358328,SJS,,00:40
2012020373,SJS,Dan,Boyle,3,00:45,01:13,18,,,517,28,#006D75,0,8467096,San Jose Sharks,2358329,SJS,,00:28
2012020373,SJS,Dan,Boyle,3,02:44,03:33,19,,,517,28,#006D75,0,8467096,San Jose Sharks,2358330,SJS,,00:49
2012020373,SJS,Dan,Boyle,3,05:17,06:03,20,,,517,28,#006D75,0,8467096,San Jose Sharks,2358331,SJS,,00:46
2012020373,SJS,Dan,Boyle,3,07:16,08:18,21,,,517,28,#006D75,0,8467096,San Jose Sharks,2358332,SJS,,01:02
2012020373,SJS,Dan,Boyle,3,09:06,10:56,22,,,517,28,#006D75,0,8467096,San Jose Sharks,2358333,SJS,,01:50
2012020373,SJS,Dan,Boyle,3,11:44,12:20,23,,,517,28,#006D75,0,8467096,San Jose Sharks,2358334,SJS,,00:36
2012020373,SJS,Dan,Boyle,3,14:00,14:58,24,,,517,28,#006D75,0,8467096,San Jose Sharks,2358335,SJS,,00:58
2012020373,SJS,Dan,Boyle,3,16:28,17:37,25,,,517,28,#006D75,0,8467096,San Jose Sharks,2358336,SJS,,01:09
2012020373,SJS,Dan,Boyle,3,19:21,20:00,26,,,517,28,#006D75,0,8467096,San Jose Sharks,2358337,SJS,,00:39
