gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020574,NSH,Hal,Gill,1,01:31,03:25,1,,,517,18,#002654,0,8459628,Nashville Predators,2515249,NSH,,01:54
2012020574,NSH,Hal,Gill,1,05:49,06:26,2,,,517,18,#002654,0,8459628,Nashville Predators,2515250,NSH,,00:37
2012020574,NSH,Hal,Gill,1,09:01,10:08,3,,,517,18,#002654,0,8459628,Nashville Predators,2515251,NSH,,01:07
2012020574,NSH,Hal,Gill,1,11:42,12:46,4,,,517,18,#002654,0,8459628,Nashville Predators,2515252,NSH,,01:04
2012020574,NSH,Hal,Gill,1,14:53,15:44,5,,,517,18,#002654,0,8459628,Nashville Predators,2515253,NSH,,00:51
2012020574,NSH,Hal,Gill,2,02:09,02:42,6,,,517,18,#002654,0,8459628,Nashville Predators,2515254,NSH,,00:33
2012020574,NSH,Hal,Gill,2,04:56,05:50,7,,,517,18,#002654,0,8459628,Nashville Predators,2515255,NSH,,00:54
2012020574,NSH,Hal,Gill,2,08:40,09:39,8,,,517,18,#002654,0,8459628,Nashville Predators,2515256,NSH,,00:59
2012020574,NSH,Hal,Gill,2,12:24,13:24,9,,,517,18,#002654,0,8459628,Nashville Predators,2515257,NSH,,01:00
2012020574,NSH,Hal,Gill,2,17:38,19:15,10,,,517,18,#002654,0,8459628,Nashville Predators,2515258,NSH,,01:37
2012020574,NSH,Hal,Gill,3,02:12,02:39,11,,,517,18,#002654,0,8459628,Nashville Predators,2515259,NSH,,00:27
2012020574,NSH,Hal,Gill,3,08:02,08:58,12,,,517,18,#002654,0,8459628,Nashville Predators,2515260,NSH,,00:56
2012020574,NSH,Hal,Gill,3,10:14,10:32,13,,,517,18,#002654,0,8459628,Nashville Predators,2515261,NSH,,00:18
2012020574,CHI,Michal,Handzus,1,01:28,02:13,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515262,CHI,,00:45
2012020574,CHI,Michal,Handzus,1,05:35,06:15,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515263,CHI,,00:40
2012020574,CHI,Michal,Handzus,1,08:52,10:44,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515264,CHI,,01:52
2012020574,CHI,Michal,Handzus,1,14:50,15:43,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515265,CHI,,00:53
2012020574,CHI,Michal,Handzus,1,17:39,17:46,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515266,CHI,,00:07
2012020574,CHI,Michal,Handzus,1,18:07,19:08,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515267,CHI,,01:01
2012020574,CHI,Michal,Handzus,2,01:52,02:09,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515268,CHI,,00:17
2012020574,CHI,Michal,Handzus,2,04:18,04:35,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515269,CHI,,00:17
2012020574,CHI,Michal,Handzus,2,04:56,05:50,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515270,CHI,,00:54
2012020574,CHI,Michal,Handzus,2,08:54,09:31,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515271,CHI,,00:37
2012020574,CHI,Michal,Handzus,2,12:07,13:06,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515272,CHI,,00:59
2012020574,CHI,Michal,Handzus,2,16:49,17:42,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515273,CHI,,00:53
2012020574,CHI,Michal,Handzus,3,01:34,02:32,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515274,CHI,,00:58
2012020574,CHI,Michal,Handzus,3,04:40,04:41,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515275,CHI,,00:01
2012020574,CHI,Michal,Handzus,3,08:02,09:03,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2515276,CHI,,01:01
