gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020261,CGY,Jarome,Iginla,1,00:00,00:31,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2270737,CGY,,00:31
2012020261,CGY,Jarome,Iginla,1,00:49,01:40,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2270738,CGY,,00:51
2012020261,CGY,Jarome,Iginla,1,03:29,04:06,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2270739,CGY,,00:37
2012020261,CGY,Jarome,Iginla,1,05:58,06:51,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2270740,CGY,,00:53
2012020261,CGY,Jarome,Iginla,1,08:42,10:05,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2270741,CGY,,01:23
2012020261,CGY,Jarome,Iginla,1,11:35,12:23,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2270742,CGY,,00:48
2012020261,CGY,Jarome,Iginla,1,15:36,16:26,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2270743,CGY,,00:50
2012020261,CGY,Jarome,Iginla,1,17:25,18:07,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2270744,CGY,,00:42
2012020261,CGY,Jarome,Iginla,1,19:50,20:00,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2270745,CGY,,00:10
2012020261,CGY,Jarome,Iginla,2,00:00,00:52,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2270746,CGY,,00:52
2012020261,CGY,Jarome,Iginla,2,01:38,02:35,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2270747,CGY,,00:57
2012020261,CGY,Jarome,Iginla,2,04:34,04:55,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2270748,CGY,,00:21
2012020261,CGY,Jarome,Iginla,2,07:48,08:49,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2270749,CGY,,01:01
2012020261,CGY,Jarome,Iginla,2,11:04,11:58,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2270750,CGY,,00:54
2012020261,CGY,Jarome,Iginla,2,14:20,15:21,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2270751,CGY,,01:01
2012020261,CGY,Jarome,Iginla,2,17:09,18:15,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2270752,CGY,,01:06
2012020261,CGY,Jarome,Iginla,2,19:28,20:00,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2270753,CGY,,00:32
2012020261,CGY,Jarome,Iginla,3,00:00,00:43,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2270754,CGY,,00:43
2012020261,CGY,Jarome,Iginla,3,02:23,02:50,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2270755,CGY,,00:27
2012020261,CGY,Jarome,Iginla,3,04:25,05:04,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2270756,CGY,,00:39
2012020261,CGY,Jarome,Iginla,3,06:50,07:19,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2270757,CGY,,00:29
2012020261,CGY,Jarome,Iginla,3,09:22,09:55,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2270758,CGY,,00:33
2012020261,CGY,Jarome,Iginla,3,11:19,12:18,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2270759,CGY,,00:59
