gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030162,ANA,Teemu,Selanne,1,01:34,01:58,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2654538,ANA,,00:24
2012030162,ANA,Teemu,Selanne,1,03:34,04:20,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2654539,ANA,,00:46
2012030162,ANA,Teemu,Selanne,1,06:34,06:58,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2654540,ANA,,00:24
2012030162,ANA,Teemu,Selanne,1,12:19,13:21,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2654541,ANA,,01:02
2012030162,ANA,Teemu,Selanne,1,15:57,16:54,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2654542,ANA,,00:57
2012030162,ANA,Teemu,Selanne,2,02:07,03:06,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2654543,ANA,,00:59
2012030162,ANA,Teemu,Selanne,2,07:21,08:02,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2654544,ANA,,00:41
2012030162,ANA,Teemu,Selanne,2,09:57,10:53,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2654545,ANA,,00:56
2012030162,ANA,Teemu,Selanne,2,12:40,13:41,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2654546,ANA,,01:01
2012030162,ANA,Teemu,Selanne,2,15:22,16:50,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2654547,ANA,,01:28
2012030162,ANA,Teemu,Selanne,2,18:24,18:59,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2654548,ANA,,00:35
2012030162,ANA,Teemu,Selanne,3,01:17,02:04,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2654549,ANA,,00:47
2012030162,ANA,Teemu,Selanne,3,04:04,05:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2654550,ANA,,00:56
2012030162,ANA,Teemu,Selanne,3,06:59,07:33,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2654551,ANA,,00:34
2012030162,ANA,Teemu,Selanne,3,09:12,10:18,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2654552,ANA,,01:06
2012030162,ANA,Teemu,Selanne,3,11:54,12:31,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2654553,ANA,,00:37
2012030162,ANA,Teemu,Selanne,3,15:38,16:12,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2654554,ANA,,00:34
2012030162,ANA,Teemu,Selanne,3,17:38,18:31,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2654555,ANA,,00:53
2012030162,ANA,Saku,Koivu,1,00:41,01:34,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2654556,ANA,,00:53
2012030162,ANA,Saku,Koivu,1,03:06,03:40,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2654557,ANA,,00:34
2012030162,ANA,Saku,Koivu,1,05:10,06:34,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2654558,ANA,,01:24
2012030162,ANA,Saku,Koivu,1,08:11,08:43,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2654559,ANA,,00:32
2012030162,ANA,Saku,Koivu,1,09:16,09:40,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2654560,ANA,,00:24
2012030162,ANA,Saku,Koivu,1,10:27,11:19,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2654561,ANA,,00:52
2012030162,ANA,Saku,Koivu,1,13:21,13:40,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2654562,ANA,,00:19
2012030162,ANA,Saku,Koivu,1,14:32,15:11,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2654563,ANA,,00:39
2012030162,ANA,Saku,Koivu,1,16:54,17:50,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2654564,ANA,,00:56
2012030162,ANA,Saku,Koivu,1,19:46,20:00,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2654565,ANA,,00:14
2012030162,ANA,Saku,Koivu,2,10:53,10:53,0,PPG,"Teemu Selanne, Francois Beauchemin",505,24,#111111,805,8459442,Anaheim Ducks,5278546,ANA,414,
2012030162,ANA,Saku,Koivu,2,04:19,05:17,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2654566,ANA,,00:58
2012030162,ANA,Saku,Koivu,2,08:08,09:00,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2654567,ANA,,00:52
2012030162,ANA,Saku,Koivu,2,10:17,10:53,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2654568,ANA,,00:36
2012030162,ANA,Saku,Koivu,2,12:32,13:41,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2654569,ANA,,01:09
2012030162,ANA,Saku,Koivu,2,15:56,16:50,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2654570,ANA,,00:54
2012030162,ANA,Saku,Koivu,2,18:40,18:59,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2654571,ANA,,00:19
2012030162,ANA,Saku,Koivu,2,19:13,20:00,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2654572,ANA,,00:47
2012030162,ANA,Saku,Koivu,3,00:00,00:20,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2654573,ANA,,00:20
2012030162,ANA,Saku,Koivu,3,03:32,04:02,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2654574,ANA,,00:30
