gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020485,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#D14414,0,8459140,Edmonton Oilers,2445618,EDM,,20:00
2012020485,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#D14414,0,8459140,Edmonton Oilers,2445619,EDM,,20:00
2012020485,EDM,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,22,#D14414,0,8459140,Edmonton Oilers,2445620,EDM,,20:00
2012020485,STL,Scott,Nichol,1,02:32,03:30,1,,,517,19,#002654,0,8459687,St. Louis Blues,2445621,STL,,00:58
2012020485,STL,Scott,Nichol,1,05:26,06:13,2,,,517,19,#002654,0,8459687,St. Louis Blues,2445622,STL,,00:47
2012020485,STL,Scott,Nichol,1,08:29,09:11,3,,,517,19,#002654,0,8459687,St. Louis Blues,2445623,STL,,00:42
2012020485,STL,Scott,Nichol,1,11:29,11:49,4,,,517,19,#002654,0,8459687,St. Louis Blues,2445624,STL,,00:20
2012020485,STL,Scott,Nichol,1,12:51,13:25,5,,,517,19,#002654,0,8459687,St. Louis Blues,2445625,STL,,00:34
2012020485,STL,Scott,Nichol,1,17:37,18:38,6,,,517,19,#002654,0,8459687,St. Louis Blues,2445626,STL,,01:01
2012020485,STL,Scott,Nichol,2,03:19,03:26,7,,,517,19,#002654,0,8459687,St. Louis Blues,2445627,STL,,00:07
2012020485,STL,Scott,Nichol,2,06:06,07:15,8,,,517,19,#002654,0,8459687,St. Louis Blues,2445628,STL,,01:09
2012020485,STL,Scott,Nichol,2,09:45,09:57,9,,,517,19,#002654,0,8459687,St. Louis Blues,2445629,STL,,00:12
2012020485,EDM,Ryan,Smyth,1,02:37,03:16,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445630,EDM,,00:39
2012020485,EDM,Ryan,Smyth,1,05:33,06:13,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445631,EDM,,00:40
2012020485,EDM,Ryan,Smyth,1,08:49,09:27,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445632,EDM,,00:38
2012020485,EDM,Ryan,Smyth,1,11:29,12:19,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445633,EDM,,00:50
2012020485,EDM,Ryan,Smyth,1,14:17,15:15,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445634,EDM,,00:58
2012020485,EDM,Ryan,Smyth,1,17:36,18:36,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445635,EDM,,01:00
2012020485,EDM,Ryan,Smyth,2,00:25,00:55,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445636,EDM,,00:30
2012020485,EDM,Ryan,Smyth,2,01:37,02:16,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445637,EDM,,00:39
2012020485,EDM,Ryan,Smyth,2,03:26,04:02,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445638,EDM,,00:36
2012020485,EDM,Ryan,Smyth,2,05:17,05:54,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445639,EDM,,00:37
2012020485,EDM,Ryan,Smyth,2,08:51,09:22,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445640,EDM,,00:31
2012020485,EDM,Ryan,Smyth,2,11:22,12:24,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445641,EDM,,01:02
2012020485,EDM,Ryan,Smyth,2,15:04,15:55,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445642,EDM,,00:51
2012020485,EDM,Ryan,Smyth,2,18:07,18:55,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445643,EDM,,00:48
2012020485,EDM,Ryan,Smyth,2,19:09,20:00,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445644,EDM,,00:51
2012020485,EDM,Ryan,Smyth,3,00:00,00:28,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445645,EDM,,00:28
2012020485,EDM,Ryan,Smyth,3,00:43,01:03,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445646,EDM,,00:20
2012020485,EDM,Ryan,Smyth,3,03:08,03:37,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445647,EDM,,00:29
2012020485,EDM,Ryan,Smyth,3,06:26,07:04,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445648,EDM,,00:38
2012020485,EDM,Ryan,Smyth,3,08:57,09:49,20,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445649,EDM,,00:52
2012020485,EDM,Ryan,Smyth,3,12:07,12:46,21,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445650,EDM,,00:39
2012020485,EDM,Ryan,Smyth,3,15:27,16:12,22,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445651,EDM,,00:45
2012020485,EDM,Ryan,Smyth,3,17:48,18:14,23,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445652,EDM,,00:26
2012020485,EDM,Ryan,Smyth,3,19:52,20:00,24,,,517,22,#D14414,0,8460496,Edmonton Oilers,2445653,EDM,,00:08
2012020485,STL,Wade,Redden,1,01:38,02:29,1,,,517,19,#002654,0,8462033,St. Louis Blues,2445654,STL,,00:51
2012020485,STL,Wade,Redden,1,04:05,04:50,2,,,517,19,#002654,0,8462033,St. Louis Blues,2445655,STL,,00:45
2012020485,STL,Wade,Redden,1,06:13,07:01,3,,,517,19,#002654,0,8462033,St. Louis Blues,2445656,STL,,00:48
2012020485,STL,Wade,Redden,1,09:27,10:07,4,,,517,19,#002654,0,8462033,St. Louis Blues,2445657,STL,,00:40
2012020485,STL,Wade,Redden,1,11:29,11:49,5,,,517,19,#002654,0,8462033,St. Louis Blues,2445658,STL,,00:20
2012020485,STL,Wade,Redden,1,12:55,13:25,6,,,517,19,#002654,0,8462033,St. Louis Blues,2445659,STL,,00:30
2012020485,STL,Wade,Redden,1,15:22,15:41,7,,,517,19,#002654,0,8462033,St. Louis Blues,2445660,STL,,00:19
2012020485,STL,Wade,Redden,1,17:01,17:49,8,,,517,19,#002654,0,8462033,St. Louis Blues,2445661,STL,,00:48
2012020485,STL,Wade,Redden,1,19:22,19:45,9,,,517,19,#002654,0,8462033,St. Louis Blues,2445662,STL,,00:23
