gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020292,FLA,Jose,Theodore,1,16:46,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,2294816,FLA,,03:14
2012020292,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,2294817,FLA,,20:00
2012020292,FLA,Jose,Theodore,3,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,2294818,FLA,,20:00
2012020292,FLA,Jose,Theodore,4,00:00,05:00,4,,,517,13,#002654,0,8460535,Florida Panthers,2294819,FLA,,05:00
2012020292,BUF,Jochen,Hecht,1,01:27,02:20,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294820,BUF,,00:53
2012020292,BUF,Jochen,Hecht,1,04:28,05:16,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294821,BUF,,00:48
2012020292,BUF,Jochen,Hecht,1,08:30,09:25,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294822,BUF,,00:55
2012020292,BUF,Jochen,Hecht,1,11:00,11:44,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294823,BUF,,00:44
2012020292,BUF,Jochen,Hecht,1,15:20,16:08,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294824,BUF,,00:48
2012020292,BUF,Jochen,Hecht,1,17:59,19:01,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294825,BUF,,01:02
2012020292,BUF,Jochen,Hecht,2,02:06,03:18,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294826,BUF,,01:12
2012020292,BUF,Jochen,Hecht,2,06:16,07:09,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294827,BUF,,00:53
2012020292,BUF,Jochen,Hecht,2,11:16,12:15,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294828,BUF,,00:59
2012020292,BUF,Jochen,Hecht,2,15:20,16:15,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294829,BUF,,00:55
2012020292,BUF,Jochen,Hecht,2,18:00,19:05,11,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294830,BUF,,01:05
2012020292,BUF,Jochen,Hecht,3,03:47,04:17,12,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294831,BUF,,00:30
2012020292,BUF,Jochen,Hecht,3,08:50,10:32,13,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294832,BUF,,01:42
2012020292,BUF,Jochen,Hecht,3,18:11,18:30,14,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2294833,BUF,,00:19
2012020292,FLA,Filip,Kuba,1,01:27,02:01,1,,,517,13,#002654,0,8462225,Florida Panthers,2294834,FLA,,00:34
2012020292,FLA,Filip,Kuba,1,04:08,05:28,2,,,517,13,#002654,0,8462225,Florida Panthers,2294835,FLA,,01:20
2012020292,FLA,Filip,Kuba,1,07:46,09:14,3,,,517,13,#002654,0,8462225,Florida Panthers,2294836,FLA,,01:28
2012020292,FLA,Filip,Kuba,1,10:51,11:00,4,,,517,13,#002654,0,8462225,Florida Panthers,2294837,FLA,,00:09
2012020292,FLA,Filip,Kuba,1,11:00,11:44,5,,,517,13,#002654,0,8462225,Florida Panthers,2294838,FLA,,00:44
2012020292,FLA,Filip,Kuba,1,14:24,14:59,6,,,517,13,#002654,0,8462225,Florida Panthers,2294839,FLA,,00:35
2012020292,FLA,Filip,Kuba,1,16:20,16:46,7,,,517,13,#002654,0,8462225,Florida Panthers,2294840,FLA,,00:26
2012020292,FLA,Filip,Kuba,1,17:13,17:59,8,,,517,13,#002654,0,8462225,Florida Panthers,2294841,FLA,,00:46
2012020292,FLA,Filip,Kuba,1,18:35,19:20,9,,,517,13,#002654,0,8462225,Florida Panthers,2294842,FLA,,00:45
2012020292,FLA,Filip,Kuba,2,01:02,01:56,10,,,517,13,#002654,0,8462225,Florida Panthers,2294843,FLA,,00:54
2012020292,FLA,Filip,Kuba,2,03:31,05:01,11,,,517,13,#002654,0,8462225,Florida Panthers,2294844,FLA,,01:30
2012020292,FLA,Filip,Kuba,2,06:02,07:06,12,,,517,13,#002654,0,8462225,Florida Panthers,2294845,FLA,,01:04
2012020292,FLA,Filip,Kuba,2,08:27,09:35,13,,,517,13,#002654,0,8462225,Florida Panthers,2294846,FLA,,01:08
2012020292,FLA,Filip,Kuba,2,10:45,12:32,14,,,517,13,#002654,0,8462225,Florida Panthers,2294847,FLA,,01:47
2012020292,FLA,Filip,Kuba,2,15:30,16:51,15,,,517,13,#002654,0,8462225,Florida Panthers,2294848,FLA,,01:21
2012020292,FLA,Filip,Kuba,2,17:43,18:11,16,,,517,13,#002654,0,8462225,Florida Panthers,2294849,FLA,,00:28
2012020292,FLA,Filip,Kuba,3,01:46,02:51,17,,,517,13,#002654,0,8462225,Florida Panthers,2294850,FLA,,01:05
2012020292,FLA,Filip,Kuba,3,05:01,05:25,18,,,517,13,#002654,0,8462225,Florida Panthers,2294851,FLA,,00:24
2012020292,FLA,Filip,Kuba,3,06:17,07:20,19,,,517,13,#002654,0,8462225,Florida Panthers,2294852,FLA,,01:03
2012020292,FLA,Filip,Kuba,3,07:59,08:42,20,,,517,13,#002654,0,8462225,Florida Panthers,2294853,FLA,,00:43
2012020292,FLA,Filip,Kuba,3,10:32,11:20,21,,,517,13,#002654,0,8462225,Florida Panthers,2294854,FLA,,00:48
2012020292,FLA,Filip,Kuba,3,12:29,13:16,22,,,517,13,#002654,0,8462225,Florida Panthers,2294855,FLA,,00:47
2012020292,FLA,Filip,Kuba,3,15:02,16:20,23,,,517,13,#002654,0,8462225,Florida Panthers,2294856,FLA,,01:18
2012020292,FLA,Filip,Kuba,3,18:20,18:30,24,,,517,13,#002654,0,8462225,Florida Panthers,2294857,FLA,,00:10
2012020292,FLA,Filip,Kuba,3,19:06,20:00,25,,,517,13,#002654,0,8462225,Florida Panthers,2294858,FLA,,00:54
2012020292,FLA,Filip,Kuba,4,00:35,01:19,26,,,517,13,#002654,0,8462225,Florida Panthers,2294859,FLA,,00:44
2012020292,FLA,Filip,Kuba,4,02:13,02:52,27,,,517,13,#002654,0,8462225,Florida Panthers,2294860,FLA,,00:39
2012020292,FLA,Filip,Kuba,4,04:01,04:36,28,,,517,13,#002654,0,8462225,Florida Panthers,2294861,FLA,,00:35
2012020292,FLA,Brian,Campbell,1,00:40,01:27,1,,,517,13,#002654,0,8466285,Florida Panthers,2294862,FLA,,00:47
2012020292,FLA,Brian,Campbell,1,03:25,04:22,2,,,517,13,#002654,0,8466285,Florida Panthers,2294863,FLA,,00:57
2012020292,FLA,Brian,Campbell,1,05:28,06:09,3,,,517,13,#002654,0,8466285,Florida Panthers,2294864,FLA,,00:41
2012020292,FLA,Brian,Campbell,1,07:19,08:40,4,,,517,13,#002654,0,8466285,Florida Panthers,2294865,FLA,,01:21
2012020292,FLA,Brian,Campbell,1,10:19,10:51,5,,,517,13,#002654,0,8466285,Florida Panthers,2294866,FLA,,00:32
2012020292,FLA,Brian,Campbell,1,12:33,14:24,6,,,517,13,#002654,0,8466285,Florida Panthers,2294867,FLA,,01:51
2012020292,FLA,Brian,Campbell,1,15:29,16:20,7,,,517,13,#002654,0,8466285,Florida Panthers,2294868,FLA,,00:51
2012020292,FLA,Brian,Campbell,1,16:46,17:13,8,,,517,13,#002654,0,8466285,Florida Panthers,2294869,FLA,,00:27
2012020292,FLA,Brian,Campbell,1,17:59,18:35,9,,,517,13,#002654,0,8466285,Florida Panthers,2294870,FLA,,00:36
