gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020691,DET,Daniel,Cleary,1,00:23,01:02,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606746,DET,,00:39
2012020691,DET,Daniel,Cleary,1,03:02,03:42,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606747,DET,,00:40
2012020691,DET,Daniel,Cleary,1,04:41,04:51,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606748,DET,,00:10
2012020691,DET,Daniel,Cleary,1,08:16,08:24,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606749,DET,,00:08
2012020691,DET,Daniel,Cleary,1,11:11,11:42,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606750,DET,,00:31
2012020691,DET,Daniel,Cleary,1,12:35,13:31,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606751,DET,,00:56
2012020691,DET,Daniel,Cleary,1,16:04,16:39,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606752,DET,,00:35
2012020691,DET,Daniel,Cleary,1,18:16,18:48,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606753,DET,,00:32
2012020691,DET,Daniel,Cleary,2,01:05,02:09,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606754,DET,,01:04
2012020691,DET,Daniel,Cleary,2,04:04,04:57,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606755,DET,,00:53
2012020691,DET,Daniel,Cleary,2,07:24,08:36,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606756,DET,,01:12
2012020691,DET,Daniel,Cleary,2,10:32,11:18,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606757,DET,,00:46
2012020691,DET,Daniel,Cleary,2,13:19,14:09,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606758,DET,,00:50
2012020691,DET,Daniel,Cleary,2,16:26,18:00,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606759,DET,,01:34
2012020691,DET,Daniel,Cleary,3,00:49,01:06,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606760,DET,,00:17
2012020691,DET,Daniel,Cleary,3,02:59,03:37,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606761,DET,,00:38
2012020691,DET,Daniel,Cleary,3,05:42,06:36,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606762,DET,,00:54
2012020691,DET,Daniel,Cleary,3,08:52,09:39,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606763,DET,,00:47
2012020691,DET,Daniel,Cleary,3,13:34,14:06,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606764,DET,,00:32
2012020691,DET,Daniel,Cleary,3,16:04,16:59,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606765,DET,,00:55
2012020691,DET,Daniel,Cleary,3,18:36,19:34,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2606766,DET,,00:58
2012020691,LAK,Robyn,Regehr,1,00:00,00:23,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2606767,LAK,,00:23
2012020691,LAK,Robyn,Regehr,1,02:05,02:31,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2606768,LAK,,00:26
2012020691,LAK,Robyn,Regehr,1,03:02,03:41,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2606769,LAK,,00:39
2012020691,LAK,Robyn,Regehr,1,04:41,05:31,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2606770,LAK,,00:50
2012020691,LAK,Robyn,Regehr,1,08:07,08:24,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2606771,LAK,,00:17
2012020691,LAK,Robyn,Regehr,1,10:18,11:09,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2606772,LAK,,00:51
2012020691,LAK,Robyn,Regehr,1,13:14,13:48,7,,,517,26,#111111,0,8467344,Los Angeles Kings,2606773,LAK,,00:34
2012020691,LAK,Robyn,Regehr,1,15:11,15:53,8,,,517,26,#111111,0,8467344,Los Angeles Kings,2606774,LAK,,00:42
2012020691,LAK,Robyn,Regehr,1,16:47,17:30,9,,,517,26,#111111,0,8467344,Los Angeles Kings,2606775,LAK,,00:43
2012020691,LAK,Robyn,Regehr,1,18:56,19:41,10,,,517,26,#111111,0,8467344,Los Angeles Kings,2606776,LAK,,00:45
2012020691,LAK,Robyn,Regehr,2,00:00,01:00,11,,,517,26,#111111,0,8467344,Los Angeles Kings,2606777,LAK,,01:00
2012020691,LAK,Robyn,Regehr,2,02:29,03:52,12,,,517,26,#111111,0,8467344,Los Angeles Kings,2606778,LAK,,01:23
2012020691,LAK,Robyn,Regehr,2,05:28,05:53,13,,,517,26,#111111,0,8467344,Los Angeles Kings,2606779,LAK,,00:25
2012020691,LAK,Robyn,Regehr,2,06:30,07:45,14,,,517,26,#111111,0,8467344,Los Angeles Kings,2606780,LAK,,01:15
2012020691,LAK,Robyn,Regehr,2,09:42,10:32,15,,,517,26,#111111,0,8467344,Los Angeles Kings,2606781,LAK,,00:50
2012020691,LAK,Robyn,Regehr,2,11:53,12:23,16,,,517,26,#111111,0,8467344,Los Angeles Kings,2606782,LAK,,00:30
2012020691,LAK,Robyn,Regehr,2,12:35,13:19,17,,,517,26,#111111,0,8467344,Los Angeles Kings,2606783,LAK,,00:44
2012020691,LAK,Robyn,Regehr,2,15:58,16:26,18,,,517,26,#111111,0,8467344,Los Angeles Kings,2606784,LAK,,00:28
2012020691,LAK,Robyn,Regehr,2,18:10,19:00,19,,,517,26,#111111,0,8467344,Los Angeles Kings,2606785,LAK,,00:50
2012020691,LAK,Robyn,Regehr,2,19:54,20:00,20,,,517,26,#111111,0,8467344,Los Angeles Kings,2606786,LAK,,00:06
2012020691,LAK,Robyn,Regehr,3,00:00,00:34,21,,,517,26,#111111,0,8467344,Los Angeles Kings,2606787,LAK,,00:34
2012020691,LAK,Robyn,Regehr,3,01:29,02:11,22,,,517,26,#111111,0,8467344,Los Angeles Kings,2606788,LAK,,00:42
2012020691,LAK,Robyn,Regehr,3,03:08,04:42,23,,,517,26,#111111,0,8467344,Los Angeles Kings,2606789,LAK,,01:34
2012020691,LAK,Robyn,Regehr,3,06:36,06:56,24,,,517,26,#111111,0,8467344,Los Angeles Kings,2606790,LAK,,00:20
2012020691,LAK,Robyn,Regehr,3,09:18,09:39,25,,,517,26,#111111,0,8467344,Los Angeles Kings,2606791,LAK,,00:21
2012020691,LAK,Robyn,Regehr,3,12:01,12:27,26,,,517,26,#111111,0,8467344,Los Angeles Kings,2606792,LAK,,00:26
2012020691,LAK,Robyn,Regehr,3,14:06,14:44,27,,,517,26,#111111,0,8467344,Los Angeles Kings,2606793,LAK,,00:38
2012020691,LAK,Robyn,Regehr,3,15:26,16:04,28,,,517,26,#111111,0,8467344,Los Angeles Kings,2606794,LAK,,00:38
2012020691,LAK,Robyn,Regehr,3,16:25,17:16,29,,,517,26,#111111,0,8467344,Los Angeles Kings,2606795,LAK,,00:51
2012020691,LAK,Rob,Scuderi,1,00:23,00:54,1,,,517,26,#111111,0,8467452,Los Angeles Kings,2606796,LAK,,00:31
2012020691,LAK,Rob,Scuderi,1,02:31,03:02,2,,,517,26,#111111,0,8467452,Los Angeles Kings,2606797,LAK,,00:31
2012020691,LAK,Rob,Scuderi,1,04:38,04:41,3,,,517,26,#111111,0,8467452,Los Angeles Kings,2606798,LAK,,00:03
2012020691,LAK,Rob,Scuderi,1,05:31,06:29,4,,,517,26,#111111,0,8467452,Los Angeles Kings,2606799,LAK,,00:58
2012020691,LAK,Rob,Scuderi,1,07:31,08:07,5,,,517,26,#111111,0,8467452,Los Angeles Kings,2606800,LAK,,00:36
2012020691,LAK,Rob,Scuderi,1,11:09,11:42,6,,,517,26,#111111,0,8467452,Los Angeles Kings,2606801,LAK,,00:33
2012020691,LAK,Rob,Scuderi,1,12:35,13:14,7,,,517,26,#111111,0,8467452,Los Angeles Kings,2606802,LAK,,00:39
2012020691,LAK,Rob,Scuderi,1,13:48,14:34,8,,,517,26,#111111,0,8467452,Los Angeles Kings,2606803,LAK,,00:46
2012020691,LAK,Rob,Scuderi,1,15:53,16:47,9,,,517,26,#111111,0,8467452,Los Angeles Kings,2606804,LAK,,00:54
2012020691,LAK,Rob,Scuderi,1,17:30,18:16,10,,,517,26,#111111,0,8467452,Los Angeles Kings,2606805,LAK,,00:46
2012020691,LAK,Rob,Scuderi,1,19:41,20:00,11,,,517,26,#111111,0,8467452,Los Angeles Kings,2606806,LAK,,00:19
2012020691,LAK,Rob,Scuderi,2,01:00,01:50,12,,,517,26,#111111,0,8467452,Los Angeles Kings,2606807,LAK,,00:50
2012020691,LAK,Rob,Scuderi,2,03:52,05:12,13,,,517,26,#111111,0,8467452,Los Angeles Kings,2606808,LAK,,01:20
2012020691,LAK,Rob,Scuderi,2,07:45,08:55,14,,,517,26,#111111,0,8467452,Los Angeles Kings,2606809,LAK,,01:10
2012020691,LAK,Rob,Scuderi,2,10:32,11:16,15,,,517,26,#111111,0,8467452,Los Angeles Kings,2606810,LAK,,00:44
2012020691,LAK,Rob,Scuderi,2,13:19,14:33,16,,,517,26,#111111,0,8467452,Los Angeles Kings,2606811,LAK,,01:14
2012020691,LAK,Rob,Scuderi,2,15:08,15:58,17,,,517,26,#111111,0,8467452,Los Angeles Kings,2606812,LAK,,00:50
2012020691,LAK,Rob,Scuderi,2,16:26,16:54,18,,,517,26,#111111,0,8467452,Los Angeles Kings,2606813,LAK,,00:28
