gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020306,PIT,Tomas,Vokoun,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2305786,PIT,,20:00
2012020306,PIT,Tomas,Vokoun,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2305787,PIT,,20:00
2012020306,PIT,Tomas,Vokoun,3,00:00,20:00,3,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2305788,PIT,,20:00
2012020306,PIT,Tomas,Vokoun,4,00:00,00:52,4,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2305789,PIT,,00:52
2012020306,PIT,Craig,Adams,1,02:15,02:40,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305790,PIT,,00:25
2012020306,PIT,Craig,Adams,1,05:06,05:41,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305791,PIT,,00:35
2012020306,PIT,Craig,Adams,1,10:35,11:28,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305792,PIT,,00:53
2012020306,PIT,Craig,Adams,1,19:30,20:00,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305793,PIT,,00:30
2012020306,PIT,Craig,Adams,2,00:00,00:50,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305794,PIT,,00:50
2012020306,PIT,Craig,Adams,2,04:14,05:13,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305795,PIT,,00:59
2012020306,PIT,Craig,Adams,2,08:29,09:01,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305796,PIT,,00:32
2012020306,PIT,Craig,Adams,2,13:56,14:54,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305797,PIT,,00:58
2012020306,PIT,Craig,Adams,2,15:33,16:17,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305798,PIT,,00:44
2012020306,PIT,Craig,Adams,2,17:17,17:37,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305799,PIT,,00:20
2012020306,PIT,Craig,Adams,3,07:09,07:35,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305800,PIT,,00:26
2012020306,PIT,Craig,Adams,3,12:00,13:09,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305801,PIT,,01:09
2012020306,PIT,Craig,Adams,3,13:35,14:19,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2305802,PIT,,00:44
2012020306,MTL,Tomas,Kaberle,1,00:56,02:16,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305803,MTL,,01:20
2012020306,MTL,Tomas,Kaberle,1,03:56,04:36,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305804,MTL,,00:40
2012020306,MTL,Tomas,Kaberle,1,05:06,05:41,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305805,MTL,,00:35
2012020306,MTL,Tomas,Kaberle,1,08:16,08:33,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305806,MTL,,00:17
2012020306,MTL,Tomas,Kaberle,1,10:07,10:48,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305807,MTL,,00:41
2012020306,MTL,Tomas,Kaberle,1,11:55,12:16,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305808,MTL,,00:21
2012020306,MTL,Tomas,Kaberle,1,13:16,14:34,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305809,MTL,,01:18
2012020306,MTL,Tomas,Kaberle,1,16:24,17:09,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305810,MTL,,00:45
2012020306,MTL,Tomas,Kaberle,2,01:16,01:45,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305811,MTL,,00:29
2012020306,MTL,Tomas,Kaberle,2,04:03,05:08,10,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305812,MTL,,01:05
2012020306,MTL,Tomas,Kaberle,2,06:54,07:40,11,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305813,MTL,,00:46
2012020306,MTL,Tomas,Kaberle,2,08:29,09:01,12,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305814,MTL,,00:32
2012020306,MTL,Tomas,Kaberle,2,13:24,14:15,13,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305815,MTL,,00:51
2012020306,MTL,Tomas,Kaberle,2,16:42,17:37,14,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305816,MTL,,00:55
2012020306,MTL,Tomas,Kaberle,2,18:33,18:35,15,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305817,MTL,,00:02
2012020306,MTL,Tomas,Kaberle,3,01:29,02:16,16,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305818,MTL,,00:47
2012020306,MTL,Tomas,Kaberle,3,13:17,14:29,17,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2305819,MTL,,01:12
2012020306,MTL,Francis,Bouillon,1,00:24,00:56,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305820,MTL,,00:32
2012020306,MTL,Francis,Bouillon,1,02:16,02:40,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305821,MTL,,00:24
2012020306,MTL,Francis,Bouillon,1,03:20,03:56,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305822,MTL,,00:36
2012020306,MTL,Francis,Bouillon,1,04:36,05:06,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305823,MTL,,00:30
2012020306,MTL,Francis,Bouillon,1,07:20,08:16,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305824,MTL,,00:56
2012020306,MTL,Francis,Bouillon,1,09:26,10:07,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305825,MTL,,00:41
2012020306,MTL,Francis,Bouillon,1,11:18,11:55,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305826,MTL,,00:37
2012020306,MTL,Francis,Bouillon,1,14:34,14:54,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305827,MTL,,00:20
2012020306,MTL,Francis,Bouillon,1,15:49,16:24,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305828,MTL,,00:35
2012020306,MTL,Francis,Bouillon,1,17:20,18:44,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305829,MTL,,01:24
2012020306,MTL,Francis,Bouillon,2,00:58,01:45,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305830,MTL,,00:47
2012020306,MTL,Francis,Bouillon,2,05:08,06:17,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305831,MTL,,01:09
2012020306,MTL,Francis,Bouillon,2,07:58,08:29,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2305832,MTL,,00:31
