gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020079,BUF,Jochen,Hecht,1,02:08,02:59,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2128476,BUF,,00:51
2012020079,BUF,Jochen,Hecht,1,05:43,06:53,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2128477,BUF,,01:10
2012020079,BUF,Jochen,Hecht,1,08:48,09:25,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2128478,BUF,,00:37
2012020079,BUF,Jochen,Hecht,1,11:26,12:10,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2128479,BUF,,00:44
2012020079,BUF,Jochen,Hecht,1,14:28,14:35,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2128480,BUF,,00:07
2012020079,BUF,Jochen,Hecht,1,15:25,15:54,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2128481,BUF,,00:29
2012020079,BUF,Jochen,Hecht,1,17:34,18:28,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2128482,BUF,,00:54
2012020079,BUF,Jochen,Hecht,2,01:03,01:34,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2128483,BUF,,00:31
2012020079,BUF,Jochen,Hecht,2,03:22,03:40,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2128484,BUF,,00:18
2012020079,BUF,Jochen,Hecht,2,06:21,06:51,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2128485,BUF,,00:30
2012020079,BUF,Jochen,Hecht,2,07:50,08:39,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2128486,BUF,,00:49
2012020079,BUF,Jochen,Hecht,2,10:20,11:19,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2128487,BUF,,00:59
2012020079,BUF,Jochen,Hecht,2,12:53,13:13,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2128488,BUF,,00:20
2012020079,BUF,Jochen,Hecht,2,15:09,16:20,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2128489,BUF,,01:11
2012020079,BUF,Jochen,Hecht,2,17:21,17:46,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2128490,BUF,,00:25
2012020079,BUF,Jochen,Hecht,3,01:46,02:45,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2128491,BUF,,00:59
2012020079,BUF,Jochen,Hecht,3,04:19,04:54,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2128492,BUF,,00:35
2012020079,BUF,Jochen,Hecht,3,06:34,07:10,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2128493,BUF,,00:36
2012020079,BUF,Jochen,Hecht,3,08:52,09:15,19,,,517,7,#002654,0,8462077,Buffalo Sabres,2128494,BUF,,00:23
2012020079,BUF,Jochen,Hecht,3,10:31,11:35,20,,,517,7,#002654,0,8462077,Buffalo Sabres,2128495,BUF,,01:04
2012020079,BUF,Jochen,Hecht,3,13:50,14:54,21,,,517,7,#002654,0,8462077,Buffalo Sabres,2128496,BUF,,01:04
2012020079,BUF,Jochen,Hecht,3,16:48,17:32,22,,,517,7,#002654,0,8462077,Buffalo Sabres,2128497,BUF,,00:44
2012020079,BUF,Jochen,Hecht,3,19:12,19:42,23,,,517,7,#002654,0,8462077,Buffalo Sabres,2128498,BUF,,00:30
2012020079,BUF,Jochen,Hecht,4,02:08,02:32,24,,,517,7,#002654,0,8462077,Buffalo Sabres,2128499,BUF,,00:24
2012020079,BUF,Jochen,Hecht,4,04:55,04:58,25,,,517,7,#002654,0,8462077,Buffalo Sabres,2128500,BUF,,00:03
2012020079,BUF,Jordan,Leopold,1,00:00,00:39,1,,,517,7,#002654,0,8467917,Buffalo Sabres,2128501,BUF,,00:39
