gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020323,NSH,Chris,Mason,3,10:54,20:00,1,,,517,18,#002654,0,8462152,Nashville Predators,2319240,NSH,,09:06
2012020323,NSH,Scott,Hannan,1,01:38,02:20,1,,,517,18,#002654,0,8466158,Nashville Predators,2319241,NSH,,00:42
2012020323,NSH,Scott,Hannan,1,03:33,04:17,2,,,517,18,#002654,0,8466158,Nashville Predators,2319242,NSH,,00:44
2012020323,NSH,Scott,Hannan,1,06:45,07:51,3,,,517,18,#002654,0,8466158,Nashville Predators,2319243,NSH,,01:06
2012020323,NSH,Scott,Hannan,1,10:48,11:49,4,,,517,18,#002654,0,8466158,Nashville Predators,2319244,NSH,,01:01
2012020323,NSH,Scott,Hannan,1,14:34,15:37,5,,,517,18,#002654,0,8466158,Nashville Predators,2319245,NSH,,01:03
2012020323,NSH,Scott,Hannan,1,17:26,18:16,6,,,517,18,#002654,0,8466158,Nashville Predators,2319246,NSH,,00:50
2012020323,NSH,Scott,Hannan,1,19:03,19:54,7,,,517,18,#002654,0,8466158,Nashville Predators,2319247,NSH,,00:51
2012020323,NSH,Scott,Hannan,2,01:38,02:14,8,,,517,18,#002654,0,8466158,Nashville Predators,2319248,NSH,,00:36
2012020323,NSH,Scott,Hannan,2,03:15,03:28,9,,,517,18,#002654,0,8466158,Nashville Predators,2319249,NSH,,00:13
2012020323,NSH,Scott,Hannan,2,03:52,04:22,10,,,517,18,#002654,0,8466158,Nashville Predators,2319250,NSH,,00:30
2012020323,NSH,Scott,Hannan,2,05:03,05:28,11,,,517,18,#002654,0,8466158,Nashville Predators,2319251,NSH,,00:25
2012020323,NSH,Scott,Hannan,2,07:53,09:49,12,,,517,18,#002654,0,8466158,Nashville Predators,2319252,NSH,,01:56
2012020323,NSH,Scott,Hannan,2,12:09,12:49,13,,,517,18,#002654,0,8466158,Nashville Predators,2319253,NSH,,00:40
2012020323,NSH,Scott,Hannan,2,14:41,15:26,14,,,517,18,#002654,0,8466158,Nashville Predators,2319254,NSH,,00:45
2012020323,NSH,Scott,Hannan,2,18:35,18:50,15,,,517,18,#002654,0,8466158,Nashville Predators,2319255,NSH,,00:15
2012020323,NSH,Scott,Hannan,3,01:25,02:05,16,,,517,18,#002654,0,8466158,Nashville Predators,2319256,NSH,,00:40
2012020323,NSH,Scott,Hannan,3,03:42,04:24,17,,,517,18,#002654,0,8466158,Nashville Predators,2319257,NSH,,00:42
2012020323,NSH,Scott,Hannan,3,05:40,06:50,18,,,517,18,#002654,0,8466158,Nashville Predators,2319258,NSH,,01:10
2012020323,NSH,Scott,Hannan,3,07:15,07:40,19,,,517,18,#002654,0,8466158,Nashville Predators,2319259,NSH,,00:25
2012020323,NSH,Scott,Hannan,3,08:49,09:31,20,,,517,18,#002654,0,8466158,Nashville Predators,2319260,NSH,,00:42
2012020323,NSH,Scott,Hannan,3,10:54,11:45,21,,,517,18,#002654,0,8466158,Nashville Predators,2319261,NSH,,00:51
