gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020116,CHI,Jamal,Mayers,1,02:44,03:24,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157372,CHI,,00:40
2012020116,CHI,Jamal,Mayers,1,12:35,13:04,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157373,CHI,,00:29
2012020116,CHI,Jamal,Mayers,1,17:44,18:23,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157374,CHI,,00:39
2012020116,CHI,Jamal,Mayers,2,02:47,03:22,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157375,CHI,,00:35
2012020116,CHI,Jamal,Mayers,2,07:11,08:07,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157376,CHI,,00:56
2012020116,CHI,Jamal,Mayers,2,11:13,11:38,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157377,CHI,,00:25
2012020116,CHI,Jamal,Mayers,2,14:33,14:46,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157378,CHI,,00:13
2012020116,CHI,Jamal,Mayers,2,18:23,18:47,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157379,CHI,,00:24
2012020116,CHI,Jamal,Mayers,3,02:00,02:26,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157380,CHI,,00:26
2012020116,CHI,Jamal,Mayers,3,03:07,03:43,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157381,CHI,,00:36
2012020116,CHI,Jamal,Mayers,3,06:10,06:34,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157382,CHI,,00:24
2012020116,CHI,Jamal,Mayers,3,09:55,10:42,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157383,CHI,,00:47
2012020116,CHI,Jamal,Mayers,3,15:20,15:36,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157384,CHI,,00:16
2012020116,CHI,Jamal,Mayers,3,19:57,20:00,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,2157385,CHI,,00:03
2012020116,CGY,Jarome,Iginla,1,00:38,01:40,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2157386,CGY,,01:02
2012020116,CGY,Jarome,Iginla,1,04:02,05:03,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2157387,CGY,,01:01
2012020116,CGY,Jarome,Iginla,1,06:26,07:26,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2157388,CGY,,01:00
2012020116,CGY,Jarome,Iginla,1,08:24,08:51,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2157389,CGY,,00:27
2012020116,CGY,Jarome,Iginla,1,10:44,12:16,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2157390,CGY,,01:32
2012020116,CGY,Jarome,Iginla,1,13:33,13:36,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2157391,CGY,,00:03
2012020116,CGY,Jarome,Iginla,1,14:19,14:45,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2157392,CGY,,00:26
2012020116,CGY,Jarome,Iginla,1,15:28,16:21,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2157393,CGY,,00:53
2012020116,CGY,Jarome,Iginla,1,17:44,18:40,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2157394,CGY,,00:56
2012020116,CGY,Jarome,Iginla,1,19:30,20:00,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2157395,CGY,,00:30
2012020116,CGY,Jarome,Iginla,2,00:00,00:47,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2157396,CGY,,00:47
2012020116,CGY,Jarome,Iginla,2,02:47,03:22,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2157397,CGY,,00:35
2012020116,CGY,Jarome,Iginla,2,04:45,05:26,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2157398,CGY,,00:41
2012020116,CGY,Jarome,Iginla,2,07:23,08:23,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2157399,CGY,,01:00
2012020116,CGY,Jarome,Iginla,2,11:18,11:23,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2157400,CGY,,00:05
2012020116,CGY,Jarome,Iginla,2,11:38,12:42,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2157401,CGY,,01:04
2012020116,CGY,Jarome,Iginla,2,14:46,15:34,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2157402,CGY,,00:48
2012020116,CGY,Jarome,Iginla,2,17:07,18:23,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2157403,CGY,,01:16
2012020116,CGY,Jarome,Iginla,3,00:33,01:28,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2157404,CGY,,00:55
2012020116,CGY,Jarome,Iginla,3,03:51,04:49,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2157405,CGY,,00:58
2012020116,CGY,Jarome,Iginla,3,06:25,07:30,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2157406,CGY,,01:05
2012020116,CGY,Jarome,Iginla,3,09:53,10:47,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2157407,CGY,,00:54
2012020116,CGY,Jarome,Iginla,3,12:26,13:23,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2157408,CGY,,00:57
2012020116,CGY,Jarome,Iginla,3,13:59,14:30,24,,,517,20,#CE1126,0,8462042,Calgary Flames,2157409,CGY,,00:31
2012020116,CGY,Jarome,Iginla,3,16:18,17:23,25,,,517,20,#CE1126,0,8462042,Calgary Flames,2157410,CGY,,01:05
2012020116,CGY,Jarome,Iginla,3,18:08,18:43,26,,,517,20,#CE1126,0,8462042,Calgary Flames,2157411,CGY,,00:35
2012020116,CGY,Jarome,Iginla,3,19:57,20:00,27,,,517,20,#CE1126,0,8462042,Calgary Flames,2157412,CGY,,00:03
2012020116,CGY,Jarome,Iginla,4,00:54,01:41,28,,,517,20,#CE1126,0,8462042,Calgary Flames,2157413,CGY,,00:47
2012020116,CGY,Jarome,Iginla,4,03:33,05:00,29,,,517,20,#CE1126,0,8462042,Calgary Flames,2157414,CGY,,01:27
2012020116,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2157415,CGY,,20:00
2012020116,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2157416,CGY,,20:00
2012020116,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2157417,CGY,,20:00
2012020116,CGY,Miikka,Kiprusoff,4,00:00,05:00,4,,,517,20,#CE1126,0,8462147,Calgary Flames,2157418,CGY,,05:00
2012020116,CHI,Marian,Hossa,1,00:00,00:40,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157419,CHI,,00:40
2012020116,CHI,Marian,Hossa,1,03:24,03:55,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157420,CHI,,00:31
2012020116,CHI,Marian,Hossa,1,05:03,06:34,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157421,CHI,,01:31
2012020116,CHI,Marian,Hossa,1,08:24,08:25,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157422,CHI,,00:01
2012020116,CHI,Marian,Hossa,1,08:30,09:36,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157423,CHI,,01:06
2012020116,CHI,Marian,Hossa,1,13:04,13:36,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157424,CHI,,00:32
2012020116,CHI,Marian,Hossa,1,14:22,15:20,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157425,CHI,,00:58
2012020116,CHI,Marian,Hossa,1,16:08,16:41,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157426,CHI,,00:33
2012020116,CHI,Marian,Hossa,1,18:23,19:08,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157427,CHI,,00:45
2012020116,CHI,Marian,Hossa,1,19:28,19:48,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157428,CHI,,00:20
2012020116,CHI,Marian,Hossa,2,00:23,00:45,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157429,CHI,,00:22
2012020116,CHI,Marian,Hossa,2,01:35,02:08,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157430,CHI,,00:33
2012020116,CHI,Marian,Hossa,2,04:17,05:26,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157431,CHI,,01:09
2012020116,CHI,Marian,Hossa,2,09:29,10:25,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157432,CHI,,00:56
2012020116,CHI,Marian,Hossa,2,12:33,13:29,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157433,CHI,,00:56
2012020116,CHI,Marian,Hossa,2,15:48,16:23,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157434,CHI,,00:35
2012020116,CHI,Marian,Hossa,2,17:07,17:25,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157435,CHI,,00:18
2012020116,CHI,Marian,Hossa,2,18:47,19:45,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157436,CHI,,00:58
2012020116,CHI,Marian,Hossa,3,19:57,19:57,0,EVG,"Johnny Oduya, Patrick Kane",505,16,#111111,803,8466148,Chicago Blackhawks,5257475,CHI,754,
2012020116,CHI,Marian,Hossa,3,00:00,00:33,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157437,CHI,,00:33
2012020116,CHI,Marian,Hossa,3,02:26,03:07,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157438,CHI,,00:41
2012020116,CHI,Marian,Hossa,3,05:35,06:10,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157439,CHI,,00:35
2012020116,CHI,Marian,Hossa,3,09:07,09:55,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157440,CHI,,00:48
2012020116,CHI,Marian,Hossa,3,12:24,12:56,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157441,CHI,,00:32
2012020116,CHI,Marian,Hossa,3,14:27,15:06,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157442,CHI,,00:39
2012020116,CHI,Marian,Hossa,3,15:46,16:18,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157443,CHI,,00:32
2012020116,CHI,Marian,Hossa,3,16:33,16:54,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157444,CHI,,00:21
2012020116,CHI,Marian,Hossa,3,17:24,18:08,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157445,CHI,,00:44
2012020116,CHI,Marian,Hossa,3,19:25,19:57,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157446,CHI,,00:32
2012020116,CHI,Marian,Hossa,4,00:56,01:37,29,,,517,16,#111111,0,8466148,Chicago Blackhawks,2157447,CHI,,00:41
2012020116,CGY,Alex,Tanguay,1,00:38,01:30,1,,,517,20,#CE1126,0,8467338,Calgary Flames,2157448,CGY,,00:52
2012020116,CGY,Alex,Tanguay,1,04:02,05:13,2,,,517,20,#CE1126,0,8467338,Calgary Flames,2157449,CGY,,01:11
2012020116,CGY,Alex,Tanguay,1,08:24,08:51,3,,,517,20,#CE1126,0,8467338,Calgary Flames,2157450,CGY,,00:27
2012020116,CGY,Alex,Tanguay,1,11:00,11:46,4,,,517,20,#CE1126,0,8467338,Calgary Flames,2157451,CGY,,00:46
2012020116,CGY,Alex,Tanguay,1,13:33,13:36,5,,,517,20,#CE1126,0,8467338,Calgary Flames,2157452,CGY,,00:03
2012020116,CGY,Alex,Tanguay,1,14:19,14:45,6,,,517,20,#CE1126,0,8467338,Calgary Flames,2157453,CGY,,00:26
2012020116,CGY,Alex,Tanguay,1,15:28,16:21,7,,,517,20,#CE1126,0,8467338,Calgary Flames,2157454,CGY,,00:53
2012020116,CGY,Alex,Tanguay,1,17:44,18:40,8,,,517,20,#CE1126,0,8467338,Calgary Flames,2157455,CGY,,00:56
2012020116,CGY,Alex,Tanguay,1,19:30,20:00,9,,,517,20,#CE1126,0,8467338,Calgary Flames,2157456,CGY,,00:30
2012020116,CGY,Alex,Tanguay,2,00:00,00:47,10,,,517,20,#CE1126,0,8467338,Calgary Flames,2157457,CGY,,00:47
2012020116,CGY,Alex,Tanguay,2,02:47,03:22,11,,,517,20,#CE1126,0,8467338,Calgary Flames,2157458,CGY,,00:35
2012020116,CGY,Alex,Tanguay,2,04:45,05:26,12,,,517,20,#CE1126,0,8467338,Calgary Flames,2157459,CGY,,00:41
2012020116,CGY,Alex,Tanguay,2,07:27,08:23,13,,,517,20,#CE1126,0,8467338,Calgary Flames,2157460,CGY,,00:56
2012020116,CGY,Alex,Tanguay,2,11:18,11:23,14,,,517,20,#CE1126,0,8467338,Calgary Flames,2157461,CGY,,00:05
2012020116,CGY,Alex,Tanguay,2,11:38,12:42,15,,,517,20,#CE1126,0,8467338,Calgary Flames,2157462,CGY,,01:04
2012020116,CGY,Alex,Tanguay,2,14:46,15:34,16,,,517,20,#CE1126,0,8467338,Calgary Flames,2157463,CGY,,00:48
2012020116,CGY,Alex,Tanguay,2,17:07,18:23,17,,,517,20,#CE1126,0,8467338,Calgary Flames,2157464,CGY,,01:16
2012020116,CGY,Alex,Tanguay,3,00:33,01:28,18,,,517,20,#CE1126,0,8467338,Calgary Flames,2157465,CGY,,00:55
2012020116,CGY,Alex,Tanguay,3,03:51,04:49,19,,,517,20,#CE1126,0,8467338,Calgary Flames,2157466,CGY,,00:58
2012020116,CGY,Alex,Tanguay,3,06:14,07:19,20,,,517,20,#CE1126,0,8467338,Calgary Flames,2157467,CGY,,01:05
2012020116,CGY,Alex,Tanguay,3,09:53,10:36,21,,,517,20,#CE1126,0,8467338,Calgary Flames,2157468,CGY,,00:43
2012020116,CGY,Alex,Tanguay,3,12:26,13:23,22,,,517,20,#CE1126,0,8467338,Calgary Flames,2157469,CGY,,00:57
2012020116,CGY,Alex,Tanguay,3,13:59,14:30,23,,,517,20,#CE1126,0,8467338,Calgary Flames,2157470,CGY,,00:31
2012020116,CGY,Alex,Tanguay,3,16:18,17:23,24,,,517,20,#CE1126,0,8467338,Calgary Flames,2157471,CGY,,01:05
2012020116,CGY,Alex,Tanguay,3,18:08,18:43,25,,,517,20,#CE1126,0,8467338,Calgary Flames,2157472,CGY,,00:35
2012020116,CGY,Alex,Tanguay,3,19:57,20:00,26,,,517,20,#CE1126,0,8467338,Calgary Flames,2157473,CGY,,00:03
2012020116,CGY,Alex,Tanguay,4,00:54,01:37,27,,,517,20,#CE1126,0,8467338,Calgary Flames,2157474,CGY,,00:43
2012020116,CGY,Alex,Tanguay,4,02:12,03:33,28,,,517,20,#CE1126,0,8467338,Calgary Flames,2157475,CGY,,01:21
2012020116,CGY,Tim,Jackman,1,02:46,03:24,1,,,517,20,#CE1126,0,8469490,Calgary Flames,2157476,CGY,,00:38
2012020116,CGY,Tim,Jackman,2,05:26,06:32,2,,,517,20,#CE1126,0,8469490,Calgary Flames,2157477,CGY,,01:06
2012020116,CGY,Tim,Jackman,2,09:32,10:12,3,,,517,20,#CE1126,0,8469490,Calgary Flames,2157478,CGY,,00:40
2012020116,CGY,Tim,Jackman,2,13:28,14:20,4,,,517,20,#CE1126,0,8469490,Calgary Flames,2157479,CGY,,00:52
2012020116,CGY,Tim,Jackman,3,03:18,03:51,5,,,517,20,#CE1126,0,8469490,Calgary Flames,2157480,CGY,,00:33
2012020116,CGY,Tim,Jackman,3,10:47,11:15,6,,,517,20,#CE1126,0,8469490,Calgary Flames,2157481,CGY,,00:28
2012020116,CGY,Mike,Cammalleri,1,00:38,01:34,1,,,517,20,#CE1126,0,8469500,Calgary Flames,2157482,CGY,,00:56
2012020116,CGY,Mike,Cammalleri,1,04:02,05:03,2,,,517,20,#CE1126,0,8469500,Calgary Flames,2157483,CGY,,01:01
2012020116,CGY,Mike,Cammalleri,1,08:24,08:51,3,,,517,20,#CE1126,0,8469500,Calgary Flames,2157484,CGY,,00:27
2012020116,CGY,Mike,Cammalleri,1,11:08,11:46,4,,,517,20,#CE1126,0,8469500,Calgary Flames,2157485,CGY,,00:38
2012020116,CGY,Mike,Cammalleri,1,13:33,13:36,5,,,517,20,#CE1126,0,8469500,Calgary Flames,2157486,CGY,,00:03
2012020116,CGY,Mike,Cammalleri,1,15:36,16:21,6,,,517,20,#CE1126,0,8469500,Calgary Flames,2157487,CGY,,00:45
2012020116,CGY,Mike,Cammalleri,1,17:44,18:40,7,,,517,20,#CE1126,0,8469500,Calgary Flames,2157488,CGY,,00:56
2012020116,CGY,Mike,Cammalleri,2,02:47,03:22,8,,,517,20,#CE1126,0,8469500,Calgary Flames,2157489,CGY,,00:35
2012020116,CGY,Mike,Cammalleri,2,04:45,05:26,9,,,517,20,#CE1126,0,8469500,Calgary Flames,2157490,CGY,,00:41
2012020116,CGY,Mike,Cammalleri,2,07:39,08:23,10,,,517,20,#CE1126,0,8469500,Calgary Flames,2157491,CGY,,00:44
2012020116,CGY,Mike,Cammalleri,2,11:18,11:23,11,,,517,20,#CE1126,0,8469500,Calgary Flames,2157492,CGY,,00:05
2012020116,CGY,Mike,Cammalleri,2,11:38,12:42,12,,,517,20,#CE1126,0,8469500,Calgary Flames,2157493,CGY,,01:04
2012020116,CGY,Mike,Cammalleri,2,14:46,15:34,13,,,517,20,#CE1126,0,8469500,Calgary Flames,2157494,CGY,,00:48
2012020116,CGY,Mike,Cammalleri,2,17:07,17:17,14,,,517,20,#CE1126,0,8469500,Calgary Flames,2157495,CGY,,00:10
2012020116,CGY,Mike,Cammalleri,2,18:23,19:51,15,,,517,20,#CE1126,0,8469500,Calgary Flames,2157496,CGY,,01:28
2012020116,CGY,Mike,Cammalleri,3,00:33,01:41,16,,,517,20,#CE1126,0,8469500,Calgary Flames,2157497,CGY,,01:08
2012020116,CGY,Mike,Cammalleri,3,03:51,04:49,17,,,517,20,#CE1126,0,8469500,Calgary Flames,2157498,CGY,,00:58
2012020116,CGY,Mike,Cammalleri,3,06:25,07:19,18,,,517,20,#CE1126,0,8469500,Calgary Flames,2157499,CGY,,00:54
2012020116,CGY,Mike,Cammalleri,3,09:53,10:36,19,,,517,20,#CE1126,0,8469500,Calgary Flames,2157500,CGY,,00:43
2012020116,CGY,Mike,Cammalleri,3,12:26,13:23,20,,,517,20,#CE1126,0,8469500,Calgary Flames,2157501,CGY,,00:57
2012020116,CGY,Mike,Cammalleri,3,13:59,14:30,21,,,517,20,#CE1126,0,8469500,Calgary Flames,2157502,CGY,,00:31
2012020116,CGY,Mike,Cammalleri,3,16:18,17:23,22,,,517,20,#CE1126,0,8469500,Calgary Flames,2157503,CGY,,01:05
2012020116,CGY,Mike,Cammalleri,3,18:08,18:39,23,,,517,20,#CE1126,0,8469500,Calgary Flames,2157504,CGY,,00:31
2012020116,CGY,Mike,Cammalleri,4,03:33,05:00,24,,,517,20,#CE1126,0,8469500,Calgary Flames,2157505,CGY,,01:27
2012020116,CHI,Patrick,Sharp,1,00:40,01:41,1,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157506,CHI,,01:01
2012020116,CHI,Patrick,Sharp,1,03:55,04:55,2,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157507,CHI,,01:00
2012020116,CHI,Patrick,Sharp,1,07:09,08:24,3,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157508,CHI,,01:15
2012020116,CHI,Patrick,Sharp,1,08:25,08:30,4,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157509,CHI,,00:05
2012020116,CHI,Patrick,Sharp,1,10:03,11:41,5,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157510,CHI,,01:38
2012020116,CHI,Patrick,Sharp,1,13:36,14:27,6,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157511,CHI,,00:51
2012020116,CHI,Patrick,Sharp,1,16:48,17:17,7,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157512,CHI,,00:29
2012020116,CHI,Patrick,Sharp,1,19:28,20:00,8,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157513,CHI,,00:32
2012020116,CHI,Patrick,Sharp,2,00:45,01:35,9,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157514,CHI,,00:50
2012020116,CHI,Patrick,Sharp,2,03:22,04:30,10,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157515,CHI,,01:08
2012020116,CHI,Patrick,Sharp,2,08:27,09:29,11,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157516,CHI,,01:02
2012020116,CHI,Patrick,Sharp,2,11:38,12:33,12,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157517,CHI,,00:55
2012020116,CHI,Patrick,Sharp,2,14:46,15:48,13,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157518,CHI,,01:02
2012020116,CHI,Patrick,Sharp,2,17:25,18:23,14,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157519,CHI,,00:58
2012020116,CHI,Patrick,Sharp,2,19:45,20:00,15,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157520,CHI,,00:15
2012020116,CHI,Patrick,Sharp,3,00:33,01:31,16,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157521,CHI,,00:58
2012020116,CHI,Patrick,Sharp,3,03:43,04:49,17,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157522,CHI,,01:06
2012020116,CHI,Patrick,Sharp,3,06:34,06:48,18,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157523,CHI,,00:14
2012020116,CHI,Patrick,Sharp,3,07:56,09:07,19,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157524,CHI,,01:11
2012020116,CHI,Patrick,Sharp,3,13:23,14:27,20,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157525,CHI,,01:04
2012020116,CHI,Patrick,Sharp,3,18:29,19:25,21,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157526,CHI,,00:56
2012020116,CHI,Patrick,Sharp,4,01:06,01:46,22,,,517,16,#111111,0,8469544,Chicago Blackhawks,2157527,CHI,,00:40
2012020116,CHI,Ray,Emery,1,00:00,20:00,1,,,517,16,#111111,0,8469548,Chicago Blackhawks,2157528,CHI,,20:00
2012020116,CHI,Ray,Emery,2,00:00,20:00,2,,,517,16,#111111,0,8469548,Chicago Blackhawks,2157529,CHI,,20:00
2012020116,CHI,Ray,Emery,3,00:00,19:33,3,,,517,16,#111111,0,8469548,Chicago Blackhawks,2157530,CHI,,19:33
2012020116,CHI,Ray,Emery,3,19:57,20:00,4,,,517,16,#111111,0,8469548,Chicago Blackhawks,2157531,CHI,,00:03
2012020116,CHI,Ray,Emery,4,00:00,05:00,5,,,517,16,#111111,0,8469548,Chicago Blackhawks,2157532,CHI,,05:00
2012020116,CHI,Johnny,Oduya,1,00:40,01:38,1,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157533,CHI,,00:58
2012020116,CHI,Johnny,Oduya,1,03:55,05:14,2,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157534,CHI,,01:19
2012020116,CHI,Johnny,Oduya,1,06:46,07:36,3,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157535,CHI,,00:50
2012020116,CHI,Johnny,Oduya,1,08:51,09:30,4,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157536,CHI,,00:39
2012020116,CHI,Johnny,Oduya,1,10:11,12:09,5,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157537,CHI,,01:58
2012020116,CHI,Johnny,Oduya,1,15:28,16:20,6,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157538,CHI,,00:52
2012020116,CHI,Johnny,Oduya,1,17:44,18:40,7,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157539,CHI,,00:56
2012020116,CHI,Johnny,Oduya,2,00:40,01:24,8,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157540,CHI,,00:44
2012020116,CHI,Johnny,Oduya,2,03:22,04:44,9,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157541,CHI,,01:22
2012020116,CHI,Johnny,Oduya,2,07:41,09:29,10,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157542,CHI,,01:48
2012020116,CHI,Johnny,Oduya,2,11:13,12:11,11,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157543,CHI,,00:58
2012020116,CHI,Johnny,Oduya,2,13:29,14:29,12,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157544,CHI,,01:00
2012020116,CHI,Johnny,Oduya,2,14:46,15:48,13,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157545,CHI,,01:02
2012020116,CHI,Johnny,Oduya,2,17:07,18:23,14,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157546,CHI,,01:16
2012020116,CHI,Johnny,Oduya,2,19:24,20:00,15,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157547,CHI,,00:36
2012020116,CHI,Johnny,Oduya,3,00:33,01:25,16,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157548,CHI,,00:52
2012020116,CHI,Johnny,Oduya,3,02:26,03:28,17,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157549,CHI,,01:02
2012020116,CHI,Johnny,Oduya,3,04:49,05:23,18,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157550,CHI,,00:34
2012020116,CHI,Johnny,Oduya,3,06:48,08:13,19,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157551,CHI,,01:25
2012020116,CHI,Johnny,Oduya,3,12:24,12:56,20,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157552,CHI,,00:32
2012020116,CHI,Johnny,Oduya,3,13:59,14:32,21,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157553,CHI,,00:33
2012020116,CHI,Johnny,Oduya,3,15:46,16:18,22,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157554,CHI,,00:32
2012020116,CHI,Johnny,Oduya,3,16:54,17:24,23,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157555,CHI,,00:30
2012020116,CHI,Johnny,Oduya,3,18:08,18:54,24,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157556,CHI,,00:46
2012020116,CHI,Johnny,Oduya,3,19:25,20:00,25,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157557,CHI,,00:35
2012020116,CHI,Johnny,Oduya,4,00:00,00:56,26,,,517,16,#111111,0,8469665,Chicago Blackhawks,2157558,CHI,,00:56
