gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020315,FLA,Filip,Kuba,1,00:00,00:52,1,,,517,13,#002654,0,8462225,Florida Panthers,2312846,FLA,,00:52
2012020315,FLA,Filip,Kuba,1,02:46,03:57,2,,,517,13,#002654,0,8462225,Florida Panthers,2312847,FLA,,01:11
2012020315,FLA,Filip,Kuba,1,05:36,06:03,3,,,517,13,#002654,0,8462225,Florida Panthers,2312848,FLA,,00:27
2012020315,FLA,Filip,Kuba,1,06:53,07:26,4,,,517,13,#002654,0,8462225,Florida Panthers,2312849,FLA,,00:33
2012020315,FLA,Filip,Kuba,1,09:26,10:08,5,,,517,13,#002654,0,8462225,Florida Panthers,2312850,FLA,,00:42
2012020315,FLA,Filip,Kuba,1,11:16,11:18,6,,,517,13,#002654,0,8462225,Florida Panthers,2312851,FLA,,00:02
2012020315,FLA,Filip,Kuba,1,12:34,13:31,7,,,517,13,#002654,0,8462225,Florida Panthers,2312852,FLA,,00:57
2012020315,FLA,Filip,Kuba,1,14:07,15:07,8,,,517,13,#002654,0,8462225,Florida Panthers,2312853,FLA,,01:00
2012020315,FLA,Filip,Kuba,1,16:47,17:42,9,,,517,13,#002654,0,8462225,Florida Panthers,2312854,FLA,,00:55
2012020315,FLA,Filip,Kuba,1,18:08,18:52,10,,,517,13,#002654,0,8462225,Florida Panthers,2312855,FLA,,00:44
2012020315,FLA,Filip,Kuba,1,19:43,20:00,11,,,517,13,#002654,0,8462225,Florida Panthers,2312856,FLA,,00:17
2012020315,FLA,Filip,Kuba,2,00:00,00:44,12,,,517,13,#002654,0,8462225,Florida Panthers,2312857,FLA,,00:44
2012020315,FLA,Filip,Kuba,2,02:00,02:27,13,,,517,13,#002654,0,8462225,Florida Panthers,2312858,FLA,,00:27
2012020315,FLA,Filip,Kuba,2,04:27,04:32,14,,,517,13,#002654,0,8462225,Florida Panthers,2312859,FLA,,00:05
2012020315,FLA,Filip,Kuba,2,05:07,06:10,15,,,517,13,#002654,0,8462225,Florida Panthers,2312860,FLA,,01:03
2012020315,FLA,Filip,Kuba,2,08:05,08:13,16,,,517,13,#002654,0,8462225,Florida Panthers,2312861,FLA,,00:08
2012020315,FLA,Filip,Kuba,2,08:38,09:28,17,,,517,13,#002654,0,8462225,Florida Panthers,2312862,FLA,,00:50
2012020315,FLA,Filip,Kuba,2,10:17,10:49,18,,,517,13,#002654,0,8462225,Florida Panthers,2312863,FLA,,00:32
2012020315,FLA,Filip,Kuba,2,12:17,13:20,19,,,517,13,#002654,0,8462225,Florida Panthers,2312864,FLA,,01:03
2012020315,FLA,Filip,Kuba,2,14:19,14:52,20,,,517,13,#002654,0,8462225,Florida Panthers,2312865,FLA,,00:33
2012020315,FLA,Filip,Kuba,2,16:03,16:09,21,,,517,13,#002654,0,8462225,Florida Panthers,2312866,FLA,,00:06
2012020315,FLA,Filip,Kuba,2,16:29,17:15,22,,,517,13,#002654,0,8462225,Florida Panthers,2312867,FLA,,00:46
2012020315,FLA,Filip,Kuba,2,18:51,20:00,23,,,517,13,#002654,0,8462225,Florida Panthers,2312868,FLA,,01:09
2012020315,FLA,Filip,Kuba,3,00:00,00:50,24,,,517,13,#002654,0,8462225,Florida Panthers,2312869,FLA,,00:50
2012020315,FLA,Filip,Kuba,3,01:34,02:41,25,,,517,13,#002654,0,8462225,Florida Panthers,2312870,FLA,,01:07
2012020315,FLA,Filip,Kuba,3,04:10,04:59,26,,,517,13,#002654,0,8462225,Florida Panthers,2312871,FLA,,00:49
2012020315,FLA,Filip,Kuba,3,05:16,06:07,27,,,517,13,#002654,0,8462225,Florida Panthers,2312872,FLA,,00:51
2012020315,FLA,Filip,Kuba,3,07:36,08:14,28,,,517,13,#002654,0,8462225,Florida Panthers,2312873,FLA,,00:38
2012020315,FLA,Filip,Kuba,3,09:25,09:31,29,,,517,13,#002654,0,8462225,Florida Panthers,2312874,FLA,,00:06
2012020315,FLA,Filip,Kuba,3,10:38,11:10,30,,,517,13,#002654,0,8462225,Florida Panthers,2312875,FLA,,00:32
2012020315,FLA,Filip,Kuba,3,12:57,13:24,31,,,517,13,#002654,0,8462225,Florida Panthers,2312876,FLA,,00:27
2012020315,FLA,Filip,Kuba,3,14:19,15:06,32,,,517,13,#002654,0,8462225,Florida Panthers,2312877,FLA,,00:47
2012020315,FLA,Filip,Kuba,3,15:53,16:19,33,,,517,13,#002654,0,8462225,Florida Panthers,2312878,FLA,,00:26
2012020315,CAR,Joe,Corvo,1,00:00,00:37,1,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312879,CAR,,00:37
2012020315,CAR,Joe,Corvo,1,01:59,02:17,2,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312880,CAR,,00:18
2012020315,CAR,Joe,Corvo,1,04:21,05:08,3,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312881,CAR,,00:47
2012020315,CAR,Joe,Corvo,1,07:19,08:15,4,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312882,CAR,,00:56
2012020315,CAR,Joe,Corvo,1,09:48,11:01,5,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312883,CAR,,01:13
2012020315,CAR,Joe,Corvo,1,11:41,12:23,6,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312884,CAR,,00:42
2012020315,CAR,Joe,Corvo,1,13:37,14:30,7,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312885,CAR,,00:53
2012020315,CAR,Joe,Corvo,1,15:52,16:38,8,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312886,CAR,,00:46
2012020315,CAR,Joe,Corvo,1,18:08,19:00,9,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312887,CAR,,00:52
2012020315,CAR,Joe,Corvo,2,00:00,00:50,10,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312888,CAR,,00:50
2012020315,CAR,Joe,Corvo,2,03:22,05:06,11,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312889,CAR,,01:44
2012020315,CAR,Joe,Corvo,2,07:09,07:21,12,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312890,CAR,,00:12
2012020315,CAR,Joe,Corvo,2,08:38,09:40,13,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312891,CAR,,01:02
2012020315,CAR,Joe,Corvo,2,11:14,12:01,14,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312892,CAR,,00:47
2012020315,CAR,Joe,Corvo,2,13:52,14:50,15,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312893,CAR,,00:58
2012020315,CAR,Joe,Corvo,2,16:29,17:22,16,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312894,CAR,,00:53
2012020315,CAR,Joe,Corvo,3,00:00,00:32,17,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312895,CAR,,00:32
2012020315,CAR,Joe,Corvo,3,02:23,03:04,18,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312896,CAR,,00:41
2012020315,CAR,Joe,Corvo,3,04:14,04:54,19,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312897,CAR,,00:40
2012020315,CAR,Joe,Corvo,3,07:06,07:48,20,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312898,CAR,,00:42
2012020315,CAR,Joe,Corvo,3,09:22,09:58,21,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312899,CAR,,00:36
2012020315,CAR,Joe,Corvo,3,11:14,12:13,22,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312900,CAR,,00:59
2012020315,CAR,Joe,Corvo,3,13:24,14:02,23,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312901,CAR,,00:38
2012020315,CAR,Joe,Corvo,3,14:19,15:00,24,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312902,CAR,,00:41
2012020315,CAR,Joe,Corvo,3,15:53,16:49,25,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2312903,CAR,,00:56
2012020315,FLA,Brian,Campbell,1,00:52,01:59,1,,,517,13,#002654,0,8466285,Florida Panthers,2312904,FLA,,01:07
2012020315,FLA,Brian,Campbell,1,03:57,05:36,2,,,517,13,#002654,0,8466285,Florida Panthers,2312905,FLA,,01:39
2012020315,FLA,Brian,Campbell,1,06:03,06:53,3,,,517,13,#002654,0,8466285,Florida Panthers,2312906,FLA,,00:50
2012020315,FLA,Brian,Campbell,1,07:26,08:27,4,,,517,13,#002654,0,8466285,Florida Panthers,2312907,FLA,,01:01
2012020315,FLA,Brian,Campbell,1,10:08,11:41,5,,,517,13,#002654,0,8466285,Florida Panthers,2312908,FLA,,01:33
2012020315,FLA,Brian,Campbell,1,13:31,14:07,6,,,517,13,#002654,0,8466285,Florida Panthers,2312909,FLA,,00:36
2012020315,FLA,Brian,Campbell,1,15:07,16:47,7,,,517,13,#002654,0,8466285,Florida Panthers,2312910,FLA,,01:40
2012020315,FLA,Brian,Campbell,1,17:42,18:08,8,,,517,13,#002654,0,8466285,Florida Panthers,2312911,FLA,,00:26
2012020315,FLA,Brian,Campbell,1,18:52,20:00,9,,,517,13,#002654,0,8466285,Florida Panthers,2312912,FLA,,01:08
2012020315,FLA,Brian,Campbell,2,01:11,02:00,10,,,517,13,#002654,0,8466285,Florida Panthers,2312913,FLA,,00:49
2012020315,FLA,Brian,Campbell,2,02:27,02:59,11,,,517,13,#002654,0,8466285,Florida Panthers,2312914,FLA,,00:32
2012020315,FLA,Brian,Campbell,2,03:51,04:32,12,,,517,13,#002654,0,8466285,Florida Panthers,2312915,FLA,,00:41
2012020315,FLA,Brian,Campbell,2,06:10,07:21,13,,,517,13,#002654,0,8466285,Florida Panthers,2312916,FLA,,01:11
