gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020708,MTL,Francis,Bouillon,1,01:21,01:54,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619628,MTL,,00:33
2012020708,MTL,Francis,Bouillon,1,03:19,03:36,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619629,MTL,,00:17
2012020708,MTL,Francis,Bouillon,1,05:02,05:54,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619630,MTL,,00:52
2012020708,MTL,Francis,Bouillon,1,08:21,09:20,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619631,MTL,,00:59
2012020708,MTL,Francis,Bouillon,1,10:05,10:44,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619632,MTL,,00:39
2012020708,MTL,Francis,Bouillon,1,13:54,14:23,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619633,MTL,,00:29
2012020708,MTL,Francis,Bouillon,1,15:36,16:23,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619634,MTL,,00:47
2012020708,MTL,Francis,Bouillon,1,17:03,17:39,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619635,MTL,,00:36
2012020708,MTL,Francis,Bouillon,1,18:01,18:41,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619636,MTL,,00:40
2012020708,MTL,Francis,Bouillon,1,19:11,20:00,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619637,MTL,,00:49
2012020708,MTL,Francis,Bouillon,2,00:00,00:39,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619638,MTL,,00:39
2012020708,MTL,Francis,Bouillon,2,01:29,02:34,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619639,MTL,,01:05
2012020708,MTL,Francis,Bouillon,2,02:55,03:46,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619640,MTL,,00:51
2012020708,MTL,Francis,Bouillon,2,07:18,07:53,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619641,MTL,,00:35
2012020708,MTL,Francis,Bouillon,2,09:18,10:46,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619642,MTL,,01:28
2012020708,MTL,Francis,Bouillon,2,13:02,13:47,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619643,MTL,,00:45
2012020708,MTL,Francis,Bouillon,2,15:36,15:54,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619644,MTL,,00:18
2012020708,MTL,Francis,Bouillon,2,17:15,18:08,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619645,MTL,,00:53
2012020708,MTL,Francis,Bouillon,2,19:11,19:30,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619646,MTL,,00:19
2012020708,MTL,Francis,Bouillon,3,02:23,03:05,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619647,MTL,,00:42
2012020708,MTL,Francis,Bouillon,3,04:21,05:27,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619648,MTL,,01:06
2012020708,MTL,Francis,Bouillon,3,07:50,08:27,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619649,MTL,,00:37
2012020708,MTL,Francis,Bouillon,3,09:30,10:34,23,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619650,MTL,,01:04
2012020708,MTL,Francis,Bouillon,3,14:33,15:52,24,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619651,MTL,,01:19
2012020708,MTL,Francis,Bouillon,3,17:47,18:17,25,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619652,MTL,,00:30
2012020708,MTL,Francis,Bouillon,3,18:42,19:15,26,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2619653,MTL,,00:33
2012020708,MTL,Brian,Gionta,1,00:46,01:35,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2619654,MTL,,00:49
