gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020452,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2420266,NYI,,20:00
2012020452,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2420267,NYI,,20:00
2012020452,NYI,Evgeni,Nabokov,3,00:00,18:21,3,,,517,2,#003893,0,8460705,New York Islanders,2420268,NYI,,18:21
2012020452,NYI,Evgeni,Nabokov,3,18:23,18:55,4,,,517,2,#003893,0,8460705,New York Islanders,2420269,NYI,,00:32
2012020452,PIT,Tomas,Vokoun,1,00:00,18:41,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2420270,PIT,,18:41
2012020452,PIT,Tomas,Vokoun,1,19:04,20:00,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2420271,PIT,,00:56
2012020452,PIT,Tomas,Vokoun,2,00:00,20:00,3,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2420272,PIT,,20:00
2012020452,PIT,Tomas,Vokoun,3,00:00,20:00,4,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2420273,PIT,,20:00
2012020452,NYI,Marty,Reasoner,1,01:55,02:34,1,,,517,2,#003893,0,8464967,New York Islanders,2420274,NYI,,00:39
2012020452,NYI,Marty,Reasoner,1,03:00,03:30,2,,,517,2,#003893,0,8464967,New York Islanders,2420275,NYI,,00:30
2012020452,NYI,Marty,Reasoner,1,06:42,07:43,3,,,517,2,#003893,0,8464967,New York Islanders,2420276,NYI,,01:01
2012020452,NYI,Marty,Reasoner,1,11:12,11:14,4,,,517,2,#003893,0,8464967,New York Islanders,2420277,NYI,,00:02
2012020452,NYI,Marty,Reasoner,1,13:47,14:48,5,,,517,2,#003893,0,8464967,New York Islanders,2420278,NYI,,01:01
2012020452,NYI,Marty,Reasoner,1,17:55,19:04,6,,,517,2,#003893,0,8464967,New York Islanders,2420279,NYI,,01:09
2012020452,NYI,Marty,Reasoner,1,19:34,20:00,7,,,517,2,#003893,0,8464967,New York Islanders,2420280,NYI,,00:26
2012020452,NYI,Marty,Reasoner,2,00:24,01:17,8,,,517,2,#003893,0,8464967,New York Islanders,2420281,NYI,,00:53
2012020452,NYI,Marty,Reasoner,2,03:25,03:46,9,,,517,2,#003893,0,8464967,New York Islanders,2420282,NYI,,00:21
2012020452,NYI,Marty,Reasoner,2,06:39,08:07,10,,,517,2,#003893,0,8464967,New York Islanders,2420283,NYI,,01:28
2012020452,NYI,Marty,Reasoner,2,12:31,13:07,11,,,517,2,#003893,0,8464967,New York Islanders,2420284,NYI,,00:36
2012020452,NYI,Marty,Reasoner,2,15:10,16:11,12,,,517,2,#003893,0,8464967,New York Islanders,2420285,NYI,,01:01
2012020452,NYI,Marty,Reasoner,2,18:51,19:31,13,,,517,2,#003893,0,8464967,New York Islanders,2420286,NYI,,00:40
2012020452,NYI,Marty,Reasoner,3,02:47,03:41,14,,,517,2,#003893,0,8464967,New York Islanders,2420287,NYI,,00:54
2012020452,NYI,Marty,Reasoner,3,06:58,07:55,15,,,517,2,#003893,0,8464967,New York Islanders,2420288,NYI,,00:57
2012020452,NYI,Marty,Reasoner,3,15:15,15:32,16,,,517,2,#003893,0,8464967,New York Islanders,2420289,NYI,,00:17
2012020452,PIT,Craig,Adams,1,02:48,03:31,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420290,PIT,,00:43
2012020452,PIT,Craig,Adams,1,13:48,14:46,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420291,PIT,,00:58
2012020452,PIT,Craig,Adams,1,17:55,19:04,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420292,PIT,,01:09
2012020452,PIT,Craig,Adams,2,03:15,03:25,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420293,PIT,,00:10
2012020452,PIT,Craig,Adams,2,03:46,04:31,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420294,PIT,,00:45
2012020452,PIT,Craig,Adams,2,07:50,08:11,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420295,PIT,,00:21
2012020452,PIT,Craig,Adams,2,12:39,13:07,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420296,PIT,,00:28
2012020452,PIT,Craig,Adams,2,14:50,16:11,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420297,PIT,,01:21
2012020452,PIT,Craig,Adams,2,19:46,20:00,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420298,PIT,,00:14
2012020452,PIT,Craig,Adams,3,02:46,03:47,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420299,PIT,,01:01
2012020452,PIT,Craig,Adams,3,06:20,06:59,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420300,PIT,,00:39
2012020452,PIT,Craig,Adams,3,11:06,11:55,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420301,PIT,,00:49
2012020452,PIT,Craig,Adams,3,12:27,12:56,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420302,PIT,,00:29
2012020452,PIT,Craig,Adams,3,13:31,14:08,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420303,PIT,,00:37
2012020452,PIT,Craig,Adams,3,16:39,18:03,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420304,PIT,,01:24
2012020452,PIT,Craig,Adams,3,18:21,19:11,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2420305,PIT,,00:50
2012020452,PIT,Matt,Cooke,1,00:42,02:03,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420306,PIT,,01:21
2012020452,PIT,Matt,Cooke,1,04:05,05:07,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420307,PIT,,01:02
2012020452,PIT,Matt,Cooke,1,06:49,07:25,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420308,PIT,,00:36
2012020452,PIT,Matt,Cooke,1,08:42,10:11,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420309,PIT,,01:29
2012020452,PIT,Matt,Cooke,1,12:10,12:53,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420310,PIT,,00:43
2012020452,PIT,Matt,Cooke,1,15:28,16:28,6,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420311,PIT,,01:00
2012020452,PIT,Matt,Cooke,2,01:19,02:18,7,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420312,PIT,,00:59
2012020452,PIT,Matt,Cooke,2,04:31,05:36,8,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420313,PIT,,01:05
2012020452,PIT,Matt,Cooke,2,08:11,09:02,9,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420314,PIT,,00:51
2012020452,PIT,Matt,Cooke,2,11:11,12:19,10,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420315,PIT,,01:08
2012020452,PIT,Matt,Cooke,2,13:43,14:50,11,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420316,PIT,,01:07
2012020452,PIT,Matt,Cooke,2,18:07,19:00,12,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420317,PIT,,00:53
2012020452,PIT,Matt,Cooke,2,19:07,19:10,13,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420318,PIT,,00:03
2012020452,PIT,Matt,Cooke,3,01:01,01:46,14,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420319,PIT,,00:45
2012020452,PIT,Matt,Cooke,3,04:41,05:42,15,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420320,PIT,,01:01
2012020452,PIT,Matt,Cooke,3,07:59,09:01,16,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420321,PIT,,01:02
2012020452,PIT,Matt,Cooke,3,10:18,10:45,17,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420322,PIT,,00:27
2012020452,PIT,Matt,Cooke,3,12:56,13:31,18,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420323,PIT,,00:35
2012020452,PIT,Matt,Cooke,3,16:00,16:39,19,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420324,PIT,,00:39
2012020452,PIT,Matt,Cooke,3,18:03,18:21,20,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420325,PIT,,00:18
2012020452,PIT,Matt,Cooke,3,18:59,20:00,21,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2420326,PIT,,01:01
2012020452,PIT,Pascal,Dupuis,1,00:00,00:42,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420327,PIT,,00:42
2012020452,PIT,Pascal,Dupuis,1,03:31,04:05,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420328,PIT,,00:34
2012020452,PIT,Pascal,Dupuis,1,05:47,06:35,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420329,PIT,,00:48
2012020452,PIT,Pascal,Dupuis,1,07:46,08:42,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420330,PIT,,00:56
2012020452,PIT,Pascal,Dupuis,1,10:11,12:00,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420331,PIT,,01:49
2012020452,PIT,Pascal,Dupuis,1,14:46,15:45,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420332,PIT,,00:59
2012020452,PIT,Pascal,Dupuis,1,17:02,17:55,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420333,PIT,,00:53
2012020452,PIT,Pascal,Dupuis,2,01:19,02:18,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420334,PIT,,00:59
2012020452,PIT,Pascal,Dupuis,2,03:25,03:46,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420335,PIT,,00:21
2012020452,PIT,Pascal,Dupuis,2,05:31,06:49,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420336,PIT,,01:18
2012020452,PIT,Pascal,Dupuis,2,09:58,10:48,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420337,PIT,,00:50
2012020452,PIT,Pascal,Dupuis,2,13:07,13:43,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420338,PIT,,00:36
2012020452,PIT,Pascal,Dupuis,2,16:11,17:18,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420339,PIT,,01:07
2012020452,PIT,Pascal,Dupuis,2,19:07,19:46,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420340,PIT,,00:39
2012020452,PIT,Pascal,Dupuis,3,19:59,19:59,0,EVG,"Sidney Crosby, Tomas Vokoun",505,5,#DBCEA5,803,8466393,Pittsburgh Penguins,5259398,PIT,761,
2012020452,PIT,Pascal,Dupuis,3,00:00,00:54,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420341,PIT,,00:54
2012020452,PIT,Pascal,Dupuis,3,03:47,04:32,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420342,PIT,,00:45
2012020452,PIT,Pascal,Dupuis,3,07:12,07:59,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420343,PIT,,00:47
2012020452,PIT,Pascal,Dupuis,3,09:16,10:18,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420344,PIT,,01:02
2012020452,PIT,Pascal,Dupuis,3,11:55,12:27,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420345,PIT,,00:32
2012020452,PIT,Pascal,Dupuis,3,14:27,14:33,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420346,PIT,,00:06
2012020452,PIT,Pascal,Dupuis,3,18:03,18:21,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420347,PIT,,00:18
2012020452,PIT,Pascal,Dupuis,3,19:11,20:00,22,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2420348,PIT,,00:49
2012020452,PIT,Mark,Eaton,1,00:29,00:42,1,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420349,PIT,,00:13
2012020452,PIT,Mark,Eaton,1,02:03,02:48,2,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420350,PIT,,00:45
2012020452,PIT,Mark,Eaton,1,03:31,04:05,3,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420351,PIT,,00:34
2012020452,PIT,Mark,Eaton,1,05:47,06:48,4,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420352,PIT,,01:01
2012020452,PIT,Mark,Eaton,1,09:39,11:14,5,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420353,PIT,,01:35
2012020452,PIT,Mark,Eaton,1,12:14,12:53,6,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420354,PIT,,00:39
2012020452,PIT,Mark,Eaton,1,13:48,14:37,7,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420355,PIT,,00:49
2012020452,PIT,Mark,Eaton,1,16:40,17:02,8,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420356,PIT,,00:22
2012020452,PIT,Mark,Eaton,2,01:31,02:07,9,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420357,PIT,,00:36
2012020452,PIT,Mark,Eaton,2,03:15,03:46,10,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420358,PIT,,00:31
2012020452,PIT,Mark,Eaton,2,05:36,06:19,11,,,517,5,#DBCEA5,0,8467580,Pittsburgh Penguins,2420359,PIT,,00:43
