gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020103,TBL,Sami,Salo,1,00:00,00:27,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147212,TBL,,00:27
2012020103,TBL,Sami,Salo,1,01:05,02:27,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147213,TBL,,01:22
2012020103,TBL,Sami,Salo,1,03:15,04:40,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147214,TBL,,01:25
2012020103,TBL,Sami,Salo,1,05:59,07:02,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147215,TBL,,01:03
2012020103,TBL,Sami,Salo,1,09:34,10:37,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147216,TBL,,01:03
2012020103,TBL,Sami,Salo,1,11:21,12:11,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147217,TBL,,00:50
2012020103,TBL,Sami,Salo,2,00:26,01:34,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147218,TBL,,01:08
2012020103,TBL,Sami,Salo,2,03:40,04:22,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147219,TBL,,00:42
2012020103,TBL,Sami,Salo,2,06:25,07:12,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147220,TBL,,00:47
2012020103,TBL,Sami,Salo,2,09:15,10:44,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147221,TBL,,01:29
2012020103,TBL,Sami,Salo,2,12:53,13:37,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147222,TBL,,00:44
2012020103,TBL,Sami,Salo,2,15:04,15:44,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147223,TBL,,00:40
2012020103,TBL,Sami,Salo,2,16:51,17:58,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147224,TBL,,01:07
2012020103,TBL,Sami,Salo,3,00:00,00:54,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147225,TBL,,00:54
2012020103,TBL,Sami,Salo,3,02:33,03:14,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147226,TBL,,00:41
2012020103,TBL,Sami,Salo,3,04:42,05:34,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147227,TBL,,00:52
2012020103,TBL,Sami,Salo,3,08:15,08:46,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147228,TBL,,00:31
2012020103,TBL,Sami,Salo,3,09:32,09:49,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147229,TBL,,00:17
2012020103,TBL,Sami,Salo,3,11:15,11:46,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147230,TBL,,00:31
2012020103,TBL,Sami,Salo,3,13:53,14:32,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147231,TBL,,00:39
2012020103,TBL,Sami,Salo,3,15:19,15:45,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147232,TBL,,00:26
2012020103,TBL,Sami,Salo,3,18:17,18:35,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2147233,TBL,,00:18
2012020103,WPG,Olli,Jokinen,1,00:00,00:31,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2147234,WPG,,00:31
2012020103,WPG,Olli,Jokinen,1,02:27,03:46,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2147235,WPG,,01:19
2012020103,WPG,Olli,Jokinen,1,07:57,08:40,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2147236,WPG,,00:43
2012020103,WPG,Olli,Jokinen,1,10:45,11:35,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2147237,WPG,,00:50
2012020103,WPG,Olli,Jokinen,1,17:11,17:18,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2147238,WPG,,00:07
2012020103,WPG,Olli,Jokinen,1,17:23,18:17,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2147239,WPG,,00:54
