gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020643,ANA,Teemu,Selanne,1,01:43,02:21,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2569436,ANA,,00:38
2012020643,ANA,Teemu,Selanne,1,05:06,05:43,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2569437,ANA,,00:37
2012020643,ANA,Teemu,Selanne,1,07:01,08:11,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2569438,ANA,,01:10
2012020643,ANA,Teemu,Selanne,1,10:55,11:37,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2569439,ANA,,00:42
2012020643,ANA,Teemu,Selanne,1,13:05,13:50,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2569440,ANA,,00:45
2012020643,ANA,Teemu,Selanne,1,16:37,17:35,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2569441,ANA,,00:58
2012020643,ANA,Teemu,Selanne,2,01:06,01:32,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2569442,ANA,,00:26
2012020643,ANA,Teemu,Selanne,2,04:01,04:51,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2569443,ANA,,00:50
2012020643,ANA,Teemu,Selanne,2,07:22,07:50,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2569444,ANA,,00:28
2012020643,ANA,Teemu,Selanne,2,10:51,12:12,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2569445,ANA,,01:21
2012020643,ANA,Teemu,Selanne,2,15:49,16:38,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2569446,ANA,,00:49
2012020643,ANA,Teemu,Selanne,3,01:56,02:49,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2569447,ANA,,00:53
2012020643,ANA,Teemu,Selanne,3,07:57,08:59,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2569448,ANA,,01:02
2012020643,ANA,Teemu,Selanne,3,12:26,13:23,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2569449,ANA,,00:57
2012020643,ANA,Teemu,Selanne,3,16:37,17:52,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2569450,ANA,,01:15
2012020643,ANA,Teemu,Selanne,4,02:06,02:19,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2569451,ANA,,00:13
2012020643,ANA,Saku,Koivu,1,00:42,01:43,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2569452,ANA,,01:01
2012020643,ANA,Saku,Koivu,1,04:26,05:06,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2569453,ANA,,00:40
2012020643,ANA,Saku,Koivu,1,08:11,09:17,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2569454,ANA,,01:06
2012020643,ANA,Saku,Koivu,1,09:42,10:47,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2569455,ANA,,01:05
2012020643,ANA,Saku,Koivu,1,13:50,15:00,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2569456,ANA,,01:10
2012020643,ANA,Saku,Koivu,1,15:51,16:37,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2569457,ANA,,00:46
2012020643,ANA,Saku,Koivu,1,18:21,19:08,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2569458,ANA,,00:47
2012020643,ANA,Saku,Koivu,2,00:00,00:26,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2569459,ANA,,00:26
2012020643,ANA,Saku,Koivu,2,01:32,02:27,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2569460,ANA,,00:55
2012020643,ANA,Saku,Koivu,2,04:51,05:28,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2569461,ANA,,00:37
2012020643,ANA,Saku,Koivu,2,07:50,08:38,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2569462,ANA,,00:48
2012020643,ANA,Saku,Koivu,2,11:52,12:39,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2569463,ANA,,00:47
2012020643,ANA,Saku,Koivu,2,13:14,14:00,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2569464,ANA,,00:46
2012020643,ANA,Saku,Koivu,2,16:38,17:28,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2569465,ANA,,00:50
2012020643,ANA,Saku,Koivu,2,19:08,20:00,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2569466,ANA,,00:52
2012020643,ANA,Saku,Koivu,3,01:08,01:31,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2569467,ANA,,00:23
2012020643,ANA,Saku,Koivu,3,03:08,03:57,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2569468,ANA,,00:49
2012020643,ANA,Saku,Koivu,3,07:16,07:48,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2569469,ANA,,00:32
2012020643,ANA,Saku,Koivu,3,09:34,10:11,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2569470,ANA,,00:37
2012020643,ANA,Saku,Koivu,3,11:37,12:26,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2569471,ANA,,00:49
2012020643,ANA,Saku,Koivu,3,14:34,15:12,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2569472,ANA,,00:38
2012020643,ANA,Saku,Koivu,3,18:51,19:04,22,,,517,24,#111111,0,8459442,Anaheim Ducks,2569473,ANA,,00:13
2012020643,ANA,Saku,Koivu,4,00:00,00:44,23,,,517,24,#111111,0,8459442,Anaheim Ducks,2569474,ANA,,00:44
2012020643,ANA,Saku,Koivu,4,02:06,02:19,24,,,517,24,#111111,0,8459442,Anaheim Ducks,2569475,ANA,,00:13
2012020643,CBJ,Vinny,Prospal,1,01:43,02:19,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569476,CBJ,,00:36
2012020643,CBJ,Vinny,Prospal,1,04:25,05:06,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569477,CBJ,,00:41
2012020643,CBJ,Vinny,Prospal,1,09:04,10:06,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569478,CBJ,,01:02
2012020643,CBJ,Vinny,Prospal,1,11:37,12:09,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569479,CBJ,,00:32
2012020643,CBJ,Vinny,Prospal,1,14:44,15:51,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569480,CBJ,,01:07
2012020643,CBJ,Vinny,Prospal,1,17:23,18:21,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569481,CBJ,,00:58
2012020643,CBJ,Vinny,Prospal,1,19:09,20:00,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569482,CBJ,,00:51
2012020643,CBJ,Vinny,Prospal,2,00:00,00:26,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569483,CBJ,,00:26
2012020643,CBJ,Vinny,Prospal,2,01:49,02:34,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569484,CBJ,,00:45
2012020643,CBJ,Vinny,Prospal,2,03:47,04:49,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569485,CBJ,,01:02
2012020643,CBJ,Vinny,Prospal,2,07:20,07:50,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2569486,CBJ,,00:30
