gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030313,BOS,Jaromir,Jagr,1,00:19,01:07,1,,,517,6,#111111,0,8448208,Boston Bruins,2690433,BOS,,00:48
2012030313,BOS,Jaromir,Jagr,1,02:19,03:07,2,,,517,6,#111111,0,8448208,Boston Bruins,2690434,BOS,,00:48
2012030313,BOS,Jaromir,Jagr,1,04:57,05:36,3,,,517,6,#111111,0,8448208,Boston Bruins,2690435,BOS,,00:39
2012030313,BOS,Jaromir,Jagr,1,08:49,09:31,4,,,517,6,#111111,0,8448208,Boston Bruins,2690436,BOS,,00:42
2012030313,BOS,Jaromir,Jagr,1,12:52,13:22,5,,,517,6,#111111,0,8448208,Boston Bruins,2690437,BOS,,00:30
2012030313,BOS,Jaromir,Jagr,1,14:53,15:20,6,,,517,6,#111111,0,8448208,Boston Bruins,2690438,BOS,,00:27
2012030313,BOS,Jaromir,Jagr,1,18:45,19:26,7,,,517,6,#111111,0,8448208,Boston Bruins,2690439,BOS,,00:41
2012030313,BOS,Jaromir,Jagr,2,00:00,01:16,8,,,517,6,#111111,0,8448208,Boston Bruins,2690440,BOS,,01:16
2012030313,BOS,Jaromir,Jagr,2,06:43,07:20,9,,,517,6,#111111,0,8448208,Boston Bruins,2690441,BOS,,00:37
2012030313,BOS,Jaromir,Jagr,2,08:44,09:23,10,,,517,6,#111111,0,8448208,Boston Bruins,2690442,BOS,,00:39
2012030313,BOS,Jaromir,Jagr,2,14:54,15:45,11,,,517,6,#111111,0,8448208,Boston Bruins,2690443,BOS,,00:51
2012030313,BOS,Jaromir,Jagr,2,18:41,20:00,12,,,517,6,#111111,0,8448208,Boston Bruins,2690444,BOS,,01:19
2012030313,BOS,Jaromir,Jagr,3,00:00,00:56,13,,,517,6,#111111,0,8448208,Boston Bruins,2690445,BOS,,00:56
2012030313,BOS,Jaromir,Jagr,3,02:31,03:00,14,,,517,6,#111111,0,8448208,Boston Bruins,2690446,BOS,,00:29
2012030313,BOS,Jaromir,Jagr,3,04:45,05:36,15,,,517,6,#111111,0,8448208,Boston Bruins,2690447,BOS,,00:51
2012030313,BOS,Jaromir,Jagr,3,06:27,07:21,16,,,517,6,#111111,0,8448208,Boston Bruins,2690448,BOS,,00:54
2012030313,BOS,Jaromir,Jagr,3,10:15,10:53,17,,,517,6,#111111,0,8448208,Boston Bruins,2690449,BOS,,00:38
2012030313,BOS,Jaromir,Jagr,3,12:24,13:04,18,,,517,6,#111111,0,8448208,Boston Bruins,2690450,BOS,,00:40
2012030313,BOS,Jaromir,Jagr,3,15:31,16:14,19,,,517,6,#111111,0,8448208,Boston Bruins,2690451,BOS,,00:43
2012030313,BOS,Jaromir,Jagr,3,18:45,20:00,20,,,517,6,#111111,0,8448208,Boston Bruins,2690452,BOS,,01:15
2012030313,BOS,Jaromir,Jagr,4,00:00,00:41,21,,,517,6,#111111,0,8448208,Boston Bruins,2690453,BOS,,00:41
2012030313,BOS,Jaromir,Jagr,4,04:49,05:45,22,,,517,6,#111111,0,8448208,Boston Bruins,2690454,BOS,,00:56
