gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020556,COL,Jean-Sebastien,Giguere,1,00:00,18:42,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,2501135,COL,,18:42
2012020556,COL,Jean-Sebastien,Giguere,1,18:44,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,2501136,COL,,01:16
2012020556,COL,Jean-Sebastien,Giguere,2,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,2501137,COL,,20:00
2012020556,COL,Jean-Sebastien,Giguere,3,00:00,20:00,4,,,517,21,#75263D,0,8462044,Colorado Avalanche,2501138,COL,,20:00
2012020556,COL,Jean-Sebastien,Giguere,4,00:00,04:44,5,,,517,21,#75263D,0,8462044,Colorado Avalanche,2501139,COL,,04:44
2012020556,DET,Daniel,Cleary,1,00:58,01:32,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501140,DET,,00:34
2012020556,DET,Daniel,Cleary,1,03:16,04:10,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501141,DET,,00:54
2012020556,DET,Daniel,Cleary,1,06:16,07:02,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501142,DET,,00:46
2012020556,DET,Daniel,Cleary,1,09:56,10:38,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501143,DET,,00:42
2012020556,DET,Daniel,Cleary,1,12:26,13:09,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501144,DET,,00:43
2012020556,DET,Daniel,Cleary,1,16:13,17:10,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501145,DET,,00:57
2012020556,DET,Daniel,Cleary,2,02:34,03:27,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501146,DET,,00:53
2012020556,DET,Daniel,Cleary,2,06:56,07:22,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501147,DET,,00:26
2012020556,DET,Daniel,Cleary,2,10:31,11:36,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501148,DET,,01:05
2012020556,DET,Daniel,Cleary,2,15:13,15:55,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501149,DET,,00:42
2012020556,DET,Daniel,Cleary,2,16:38,17:30,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501150,DET,,00:52
2012020556,DET,Daniel,Cleary,2,18:23,19:32,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501151,DET,,01:09
2012020556,DET,Daniel,Cleary,3,01:40,02:21,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501152,DET,,00:41
2012020556,DET,Daniel,Cleary,3,04:15,05:18,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501153,DET,,01:03
2012020556,DET,Daniel,Cleary,3,12:07,12:55,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2501154,DET,,00:48
