gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020539,PHI,Mike,Knuble,1,01:24,01:34,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487883,PHI,,00:10
2012020539,PHI,Mike,Knuble,1,02:27,03:07,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487884,PHI,,00:40
2012020539,PHI,Mike,Knuble,1,08:00,08:09,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487885,PHI,,00:09
2012020539,PHI,Mike,Knuble,1,08:54,09:28,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487886,PHI,,00:34
2012020539,PHI,Mike,Knuble,1,11:28,11:30,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487887,PHI,,00:02
2012020539,PHI,Mike,Knuble,1,14:10,15:16,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487888,PHI,,01:06
2012020539,PHI,Mike,Knuble,1,18:15,19:06,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487889,PHI,,00:51
2012020539,PHI,Mike,Knuble,2,02:18,03:52,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487890,PHI,,01:34
2012020539,PHI,Mike,Knuble,2,07:02,07:50,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487891,PHI,,00:48
2012020539,PHI,Mike,Knuble,2,12:20,14:11,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487892,PHI,,01:51
2012020539,PHI,Mike,Knuble,2,15:03,15:43,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487893,PHI,,00:40
2012020539,PHI,Mike,Knuble,2,17:44,19:11,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487894,PHI,,01:27
2012020539,PHI,Mike,Knuble,3,01:16,02:18,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487895,PHI,,01:02
2012020539,PHI,Mike,Knuble,3,04:38,05:31,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487896,PHI,,00:53
2012020539,PHI,Mike,Knuble,3,07:39,09:03,15,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487897,PHI,,01:24
2012020539,PHI,Mike,Knuble,3,11:22,12:23,16,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487898,PHI,,01:01
2012020539,PHI,Mike,Knuble,3,16:24,17:05,17,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487899,PHI,,00:41
2012020539,PHI,Mike,Knuble,3,17:44,18:39,18,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2487900,PHI,,00:55
