gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020054,DET,Todd,Bertuzzi,1,01:09,01:57,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108596,DET,,00:48
2012020054,DET,Todd,Bertuzzi,1,06:19,07:31,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108597,DET,,01:12
2012020054,DET,Todd,Bertuzzi,1,12:10,13:02,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108598,DET,,00:52
2012020054,DET,Todd,Bertuzzi,1,15:40,15:42,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108599,DET,,00:02
2012020054,DET,Todd,Bertuzzi,1,16:17,17:07,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108600,DET,,00:50
2012020054,DET,Todd,Bertuzzi,1,18:14,19:00,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108601,DET,,00:46
2012020054,DET,Todd,Bertuzzi,1,19:07,20:00,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108602,DET,,00:53
2012020054,DET,Todd,Bertuzzi,2,00:55,00:55,0,EVG,"Valtteri Filppula, Brendan Smith",505,17,#CE1126,805,8459444,Detroit Red Wings,5257110,DET,269,
2012020054,DET,Todd,Bertuzzi,2,00:47,00:55,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108603,DET,,00:08
2012020054,DET,Todd,Bertuzzi,2,07:40,07:55,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108604,DET,,00:15
2012020054,DET,Todd,Bertuzzi,2,08:22,08:42,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108605,DET,,00:20
2012020054,DET,Todd,Bertuzzi,2,10:22,10:39,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108606,DET,,00:17
2012020054,DET,Todd,Bertuzzi,2,13:53,15:20,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108607,DET,,01:27
2012020054,DET,Todd,Bertuzzi,2,18:07,18:11,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108608,DET,,00:04
2012020054,DET,Todd,Bertuzzi,2,19:03,20:00,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108609,DET,,00:57
2012020054,DET,Todd,Bertuzzi,3,04:18,04:18,0,EVG,"Pavel Datsyuk, Valtteri Filppula",505,17,#CE1126,802,8459444,Detroit Red Wings,5257115,DET,488,
2012020054,DET,Todd,Bertuzzi,3,00:45,01:39,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108610,DET,,00:54
2012020054,DET,Todd,Bertuzzi,3,04:06,04:18,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108611,DET,,00:12
2012020054,DET,Todd,Bertuzzi,3,05:18,05:48,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108612,DET,,00:30
2012020054,DET,Todd,Bertuzzi,3,07:32,08:31,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108613,DET,,00:59
2012020054,DET,Todd,Bertuzzi,3,08:47,09:22,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108614,DET,,00:35
2012020054,DET,Todd,Bertuzzi,3,10:18,11:05,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108615,DET,,00:47
2012020054,DET,Todd,Bertuzzi,3,15:32,16:33,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108616,DET,,01:01
2012020054,DET,Todd,Bertuzzi,3,17:45,19:03,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2108617,DET,,01:18
2012020054,MIN,Matt,Cullen,1,01:09,01:57,1,,,517,30,#024930,0,8464989,Minnesota Wild,2108618,MIN,,00:48
2012020054,MIN,Matt,Cullen,1,04:27,05:02,2,,,517,30,#024930,0,8464989,Minnesota Wild,2108619,MIN,,00:35
2012020054,MIN,Matt,Cullen,1,06:41,07:24,3,,,517,30,#024930,0,8464989,Minnesota Wild,2108620,MIN,,00:43
2012020054,MIN,Matt,Cullen,1,08:13,09:40,4,,,517,30,#024930,0,8464989,Minnesota Wild,2108621,MIN,,01:27
2012020054,MIN,Matt,Cullen,1,11:06,11:51,5,,,517,30,#024930,0,8464989,Minnesota Wild,2108622,MIN,,00:45
2012020054,MIN,Matt,Cullen,1,13:16,14:16,6,,,517,30,#024930,0,8464989,Minnesota Wild,2108623,MIN,,01:00
2012020054,MIN,Matt,Cullen,1,16:07,16:09,7,,,517,30,#024930,0,8464989,Minnesota Wild,2108624,MIN,,00:02
2012020054,MIN,Matt,Cullen,1,17:24,18:14,8,,,517,30,#024930,0,8464989,Minnesota Wild,2108625,MIN,,00:50
2012020054,MIN,Matt,Cullen,2,02:49,03:35,9,,,517,30,#024930,0,8464989,Minnesota Wild,2108626,MIN,,00:46
2012020054,MIN,Matt,Cullen,2,05:56,06:29,10,,,517,30,#024930,0,8464989,Minnesota Wild,2108627,MIN,,00:33
2012020054,MIN,Matt,Cullen,2,09:23,10:39,11,,,517,30,#024930,0,8464989,Minnesota Wild,2108628,MIN,,01:16
2012020054,MIN,Matt,Cullen,2,11:57,12:56,12,,,517,30,#024930,0,8464989,Minnesota Wild,2108629,MIN,,00:59
2012020054,MIN,Matt,Cullen,2,15:21,15:53,13,,,517,30,#024930,0,8464989,Minnesota Wild,2108630,MIN,,00:32
2012020054,MIN,Matt,Cullen,2,17:24,18:11,14,,,517,30,#024930,0,8464989,Minnesota Wild,2108631,MIN,,00:47
2012020054,MIN,Matt,Cullen,3,00:34,01:36,15,,,517,30,#024930,0,8464989,Minnesota Wild,2108632,MIN,,01:02
2012020054,MIN,Matt,Cullen,3,02:25,03:18,16,,,517,30,#024930,0,8464989,Minnesota Wild,2108633,MIN,,00:53
2012020054,MIN,Matt,Cullen,3,04:53,05:48,17,,,517,30,#024930,0,8464989,Minnesota Wild,2108634,MIN,,00:55
2012020054,MIN,Matt,Cullen,3,07:26,08:29,18,,,517,30,#024930,0,8464989,Minnesota Wild,2108635,MIN,,01:03
2012020054,MIN,Matt,Cullen,3,10:18,11:04,19,,,517,30,#024930,0,8464989,Minnesota Wild,2108636,MIN,,00:46
2012020054,MIN,Matt,Cullen,3,12:36,13:45,20,,,517,30,#024930,0,8464989,Minnesota Wild,2108637,MIN,,01:09
2012020054,MIN,Matt,Cullen,3,16:29,17:45,21,,,517,30,#024930,0,8464989,Minnesota Wild,2108638,MIN,,01:16
2012020054,MIN,Matt,Cullen,3,19:02,19:34,22,,,517,30,#024930,0,8464989,Minnesota Wild,2108639,MIN,,00:32
2012020054,DET,Daniel,Cleary,1,00:42,01:09,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2108640,DET,,00:27
2012020054,DET,Daniel,Cleary,1,03:28,03:45,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2108641,DET,,00:17
2012020054,DET,Daniel,Cleary,1,04:27,05:02,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2108642,DET,,00:35
2012020054,DET,Daniel,Cleary,1,07:31,08:13,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2108643,DET,,00:42
