gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020461,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2426876,NJD,,20:00
2012020461,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2426877,NJD,,20:00
2012020461,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2426878,NJD,,20:00
2012020461,NJD,Patrik,Elias,1,01:19,02:19,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426879,NJD,,01:00
2012020461,NJD,Patrik,Elias,1,04:02,04:48,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426880,NJD,,00:46
2012020461,NJD,Patrik,Elias,1,07:29,08:07,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426881,NJD,,00:38
2012020461,NJD,Patrik,Elias,1,10:19,11:29,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426882,NJD,,01:10
2012020461,NJD,Patrik,Elias,1,13:09,14:05,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426883,NJD,,00:56
2012020461,NJD,Patrik,Elias,1,16:45,17:36,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426884,NJD,,00:51
2012020461,NJD,Patrik,Elias,1,18:29,19:13,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426885,NJD,,00:44
2012020461,NJD,Patrik,Elias,2,01:24,01:24,0,EVG,Travis Zajac,505,1,#CE1126,803,8460542,New Jersey Devils,5259437,NJD,307,
2012020461,NJD,Patrik,Elias,2,01:08,01:24,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426886,NJD,,00:16
2012020461,NJD,Patrik,Elias,2,03:32,04:29,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426887,NJD,,00:57
2012020461,NJD,Patrik,Elias,2,07:00,07:29,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426888,NJD,,00:29
2012020461,NJD,Patrik,Elias,2,08:25,09:27,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426889,NJD,,01:02
2012020461,NJD,Patrik,Elias,2,10:14,10:58,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2426890,NJD,,00:44
